53.1199,52.9617
52.8499,52.9552
53.2851,52.7658
52.7549,52.5955
52.7725,53.192
53.1309,52.7583
53.1629,53.083
53.2986,52.8194
53.1533,52.623000000000005
52.5994,52.86600000000001
53.1793,52.7667
52.934,52.7017
53.0735,52.8871
53.3653,53.0328
53.06399999999999,53.126000000000005
53.1525,52.831
52.868,53.1146
52.7156,52.761
53.0217,53.0974
53.0099,52.8109
53.0215,52.9326
53.1881,52.7552
52.8616,52.9461
52.9582,53.0385
52.9373,52.4419
52.6886,52.9122
52.6839,53.0635
52.9869,52.8414
52.8871,52.7703
53.4941,53.013000000000005
53.3767,52.7897
53.1171,53.1613
52.8413,52.7983
53.4493,52.5323
52.8886,52.4908
52.7561,52.8629
53.3512,52.6754
53.3055,53.1719
52.9808,52.8115
53.0601,53.0014
52.9438,52.8296
53.005,52.9407
52.8689,52.7748
53.0861,52.946999999999996
53.0201,52.9128
53.2157,52.8801
53.1216,53.1656
53.3336,52.8407
52.9298,52.7382
53.1679,52.6665
53.1509,52.8983
53.2659,52.9627
53.1999,52.605
53.0028,52.5887
53.0327,52.8956
53.1863,53.1187
53.3479,52.869
53.0073,52.7733
52.8681,52.8843
52.7671,52.4872
52.8513,53.0212
53.023,53.0009
52.983000000000004,52.8663
53.1532,52.7276
53.2733,52.8116
53.1771,53.2065
53.3705,52.5365
52.6861,53.0697
53.022,52.6292
52.8615,52.8279
52.6984,52.5499
53.1814,52.9426
52.92,53.2802
53.1098,52.5301
53.0099,52.6901
53.1184,52.9984
52.8584,52.7656
53.2896,52.7814
52.6891,52.9784
52.9955,52.8239
53.2512,52.7943
52.9983,53.4507
53.1088,52.7083
53.0288,52.8781
53.1306,52.8832
53.1629,52.7891
53.0513,53.1129
53.1298,52.9808
52.792,52.9035
52.9998,53.1398
52.7913,52.4886
52.3099,52.4344
52.9723,53.14
52.9092,52.8469
53.1459,53.1499
53.0418,52.7183
52.923,52.8096
53.2783,52.8915
52.9957,52.6319
52.7615,52.9327
52.922,52.6767
52.9978,52.6372
53.0991,52.8136
52.9416,53.018
53.0865,52.6641
53.1747,52.2936
53.4733,52.8836
53.0847,53.1651
52.9393,52.4822
53.1837,52.938
52.9857,52.8905
53.0789,53.3176
53.0092,52.7282
53.0236,52.9031
53.1733,53.20399999999999
52.9665,52.9603
53.6087,53.0861
53.1175,52.9133
53.233999999999995,52.9825
53.0101,53.05
53.0519,52.8116
53.3136,52.6967
52.7994,52.9566
52.8168,52.8763
52.9907,52.6218
52.7789,53.18
52.9594,52.7199
52.9119,52.7482
53.2247,53.1334
53.2509,52.9005
53.2883,52.7532
52.8574,53.0276
53.3633,52.4865
53.2452,53.0712
53.2112,52.903
52.994,52.8822
53.0972,52.693999999999996
52.8641,53.1787
53.2289,52.8337
52.7456,52.9734
53.0639,52.6108
52.9853,53.0434
53.2188,53.1375
53.2158,52.8018
53.0555,53.2841
52.7903,52.8086
53.0983,53.2146
53.2998,52.9156
52.5804,52.7333
52.5114,52.7224
52.9292,53.0291
53.2119,53.0429
53.0081,52.8606
52.8439,52.7876
53.24,52.7701
52.935,52.7646
52.7899,52.7713
53.0499,52.7817
53.0758,53.0044
53.2441,52.5749
52.8086,52.9469
52.9969,52.9328
52.6547,52.7686
52.8547,53.0807
52.949,52.6909
52.726000000000006,52.7464
52.7113,52.7913
52.9132,53.1345
51.9229,51.8535
53.0445,52.8665
52.7701,52.5892
52.8734,52.6129
53.0543,53.008
53.0863,53.1278
52.7809,52.7131
52.9208,52.9316
53.2406,52.6088
52.6702,52.9488
53.0266,52.7464
53.169,53.0649
53.2014,52.7961
53.1862,53.2819
53.111999999999995,52.7312
53.1241,52.8359
52.9507,52.7454
53.2305,53.0748
53.0319,52.812
53.3963,52.8712
53.3791,52.9031
52.9009,53.0179
52.9602,52.7953
52.9019,52.7852
53.2605,52.9417
53.1395,52.7549
53.233000000000004,52.3951
52.8374,53.0686
53.0374,52.7967
52.8629,52.8891
53.03,52.7133
52.9925,52.6554
52.8591,52.9999
53.3067,52.7951
53.4859,52.7187
53.0997,53.11
53.29,52.7759
53.3638,52.6007
52.8618,52.5101
53.0919,52.6172
53.3217,52.9811
52.9629,53.0241
52.7969,52.7611
52.8065,52.8574
52.9833,52.9388
53.1805,52.6732
52.979,52.7396
53.0134,52.9338
52.9051,52.775
53.0477,52.9076
53.0459,52.7717
52.8705,52.9322
52.6729,52.9459
53.2657,52.6854
53.0526,52.599
53.068000000000005,52.8406
53.351000000000006,52.6318
53.0572,52.8607
53.1337,52.777
52.4517,52.6773
53.035,52.7028
53.1607,52.732
52.8777,52.9198
53.1755,52.8405
53.0922,53.1333
52.7704,52.68600000000001
53.0351,53.0491
53.2018,53.2427
52.8335,52.6586
53.0555,52.62
52.8773,52.7623
53.5671,53.0878
53.0128,52.9987
53.0782,52.8565
53.1808,52.793
53.2141,52.5453
52.9923,52.6614
53.266000000000005,52.9512
52.9685,52.9108
53.3169,52.9238
53.4164,53.318000000000005
52.9469,52.7722
52.8664,52.8653
53.1448,52.8849
53.3436,52.6966
53.0887,53.187
53.1012,52.5783
53.0807,52.8863
53.0613,52.7037
53.2488,52.7805
52.855,52.5668
52.6919,52.577
52.7756,52.748999999999995
52.8829,52.7606
52.9787,52.816
53.3467,52.9072
53.126999999999995,52.7023
53.1873,52.958
52.7375,52.8378
52.8245,52.6823
53.2211,53.1041
