30.6652,30.3871
31.0659,30.7973
30.248,30.7303
30.5681,30.6617
30.869,30.921
30.5751,30.6046
30.4734,30.5721
30.4362,30.4421
30.6424,30.5664
30.8926,30.3233
30.7199,30.4939
30.2091,30.6461
31.0211,31.1502
30.7702,29.4485
30.6537,30.6261
30.5679,30.4969
30.2312,30.9562
30.5466,30.7671
30.5363,30.7647
30.377,30.395
30.164,30.7414
30.4916,30.8668
30.573,30.8314
30.5099,30.3809
30.5228,30.3351
30.4195,30.7519
30.4644,30.7709
30.8627,30.4223
30.6751,30.9009
30.2778,30.699
30.5589,30.854
30.4034,30.4477
30.3146,30.5387
30.6976,30.6857
30.8824,30.8485
30.4901,30.6648
30.6304,30.752
30.4817,30.9485
