44.3864,44.1009
44.3093,44.1051
44.3579,43.9668
44.0002,44.2032
44.1255,44.3124
44.1476,44.3538
44.3823,44.4601
44.1968,44.3885
44.1776,44.4303
44.3959,44.1524
44.2649,44.086999999999996
44.2461,44.2537
43.9939,44.6905
44.0188,44.2103
44.4315,44.1503
44.1748,44.0068
44.2688,44.1542
44.4904,43.9322
44.0936,44.5089
44.2877,44.1126
44.172,44.373000000000005
43.9863,44.306999999999995
44.2411,44.2195
44.1568,44.1935
43.8337,44.4384
44.1322,44.3346
44.223,44.2814
43.9442,44.6213
44.394,44.1697
44.0672,44.0181
44.5271,44.0932
44.168,44.0649
44.3295,44.1961
44.0462,44.255
44.2055,44.503
44.1831,44.3305
44.095,44.1025
44.5432,44.2404
43.8975,44.2414
44.5047,44.1124
44.1795,44.3869
44.1343,44.4151
43.9847,44.2111
44.1018,44.2798
44.1591,44.2792
44.3701,44.1273
44.2127,44.4213
44.2222,44.3138
44.3449,44.0433
44.3363,44.3077
44.0145,44.285
44.1748,44.3288
44.358000000000004,44.107
44.0917,43.9341
44.3452,44.0971
44.4662,44.2799
44.4159,44.0294
43.8818,44.4341
43.87,43.9055
44.2731,44.081
44.2038,44.2261
44.1648,44.2566
44.2766,44.4934
44.0377,44.0241
44.4616,44.2645
44.1904,44.2421
42.5872,43.2037
43.8619,44.4472
44.42,44.188
44.4799,44.211999999999996
44.2696,44.1581
43.9937,44.3567
44.0944,44.1349
44.5496,43.99
44.1523,44.2821
44.125,44.7229
44.1337,44.2399
43.7271,44.5125
44.2397,44.1852
44.1681,44.4471
43.9886,44.3092
44.045,44.1956
43.8013,44.0786
44.5501,44.2565
44.8095,44.2764
44.1223,44.3896
44.3653,43.794
44.0377,44.18600000000001
44.34,44.3873
44.5063,43.9883
44.223,44.7784
44.3547,44.3426
44.3,44.5147
44.0216,44.0447
44.4238,44.4725
44.1648,43.9033
43.931999999999995,44.0034
44.063,44.2789
44.184,44.0601
44.0933,44.218
44.2205,44.0053
44.3276,44.4178
44.2584,43.9987
44.5241,44.0652
44.1159,44.2573
44.1255,44.0989
44.246,44.031000000000006
44.225,44.2567
43.961999999999996,44.3629
43.8978,44.2721
44.1161,44.3559
44.167,44.0698
44.0407,43.7914
44.4822,44.5761
44.1642,44.1348
44.2881,44.0101
44.0886,44.6192
44.3422,44.1803
44.1224,44.2085
43.9606,44.3461
44.3328,44.4991
44.357,43.9005
43.9637,43.9716
44.0005,44.1286
44.1244,44.1008
43.946999999999996,44.4102
44.515,44.455
44.1293,44.5521
44.1783,44.3089
44.2679,44.5208
44.052,44.2407
44.114,44.1302
44.1274,44.3837
43.9413,44.3334
44.3285,44.4213
44.4016,44.1814
44.3219,44.1485
44.1611,44.2399
44.1705,44.2671
44.4047,44.2063
44.5192,44.3535
44.1075,44.4227
44.4254,44.295
44.0213,44.1627
43.5972,44.2505
43.873000000000005,43.9017
44.5158,44.3042
44.0694,44.0898
43.9829,44.3937
44.2862,44.3682
44.0686,44.3707
44.0059,44.3672
44.1665,43.8346
44.2533,44.1383
44.0724,44.1849
44.3395,44.0081
44.2425,44.3065
44.2788,44.6326
44.5075,44.129
44.0984,43.8909
43.8902,44.2187
44.3419,44.196000000000005
44.6473,44.2406
44.0117,44.2279
44.511,44.0624
44.2037,44.4699
44.0437,44.0393
44.1891,44.246
44.3635,44.4805
43.6615,44.1258
44.2815,44.4367
43.9088,44.0589
44.3233,44.5361
44.3544,44.3348
44.2362,44.192
44.4972,44.1544
44.1962,44.1103
44.126000000000005,44.1539
44.1212,44.3541
43.8705,44.2456
44.1943,44.3618
44.4351,44.0096
44.1595,43.7437
44.123999999999995,44.1572
44.3482,44.3006
44.388999999999996,43.8428
44.041000000000004,43.7031
44.381,44.733000000000004
44.1374,44.3586
43.9693,44.0787
44.3297,44.6446
43.9854,44.0499
43.9907,44.1195
44.3728,44.1181
44.2102,44.5371
44.4851,44.419
44.1607,44.1635
44.1217,44.2858
43.927,43.9495
44.0659,44.3337
44.3918,44.3571
44.4017,44.45
44.2809,43.9945
44.4263,44.2773
44.3906,44.4839
44.1509,44.2329
44.2773,44.1502
43.9365,44.2626
44.1107,43.7924
43.7611,44.1739
44.2684,44.2792
43.867,44.0957
44.1141,44.3414
44.393,44.4186
44.1249,44.3385
44.3084,44.1368
44.0617,44.1095
44.3182,44.3833
44.0408,43.85
44.5855,44.2439
44.2894,44.2685
44.3255,44.1725
44.2797,44.1926
44.446000000000005,44.2593
43.9105,44.3767
44.0537,43.9883
44.4889,44.1757
44.1819,44.0361
44.0482,44.1009
44.2647,43.7099
44.3292,44.5434
44.0349,44.1788
43.7039,44.108000000000004
44.0718,44.3726
44.3607,44.3968
43.9436,44.5866
