52.1271,51.98
51.9441,51.828
52.1839,51.9135
51.7143,51.9443
51.5818,52.2429
52.2237,52.1911
52.077,51.9938
52.1147,51.8765
52.1252,51.977
52.0276,51.8619
52.1809,52.1997
51.886,52.0702
51.6699,52.1807
51.974,52.123000000000005
51.8546,51.538000000000004
51.6569,52.1391
51.7722,51.7026
51.6369,51.6003
51.953,52.1111
52.2599,51.9804
52.306999999999995,52.2176
51.7579,51.2083
52.2228,51.9108
52.4751,51.9096
52.1567,51.9475
52.3664,51.9229
52.0081,51.9325
52.1137,52.5194
51.9062,51.7622
51.9519,51.8743
51.7433,52.1868
51.9062,51.928000000000004
52.0635,52.4163
52.0378,51.5767
52.097,51.8917
52.0623,52.0652
52.2336,51.9282
51.9985,52.1572
51.6499,51.9524
51.763000000000005,52.1126
52.1246,52.2687
52.0251,52.2671
51.8234,52.1365
52.1814,52.0377
51.8621,52.0565
51.8335,51.9743
52.4107,51.9958
51.9025,52.339
51.5984,51.9076
52.3792,51.8733
51.8828,52.0884
51.7098,52.1616
52.2714,51.9796
52.0932,51.7519
51.8933,52.0202
52.0061,51.9245
52.4011,51.7491
51.9269,51.6974
52.0397,52.0686
52.1715,52.1671
52.0597,52.129
52.268,52.067
52.2325,51.8469
52.0221,52.0892
51.9175,51.8046
52.0569,52.0445
52.2824,51.8694
51.9059,51.685
51.7939,51.925
51.8898,51.938
51.7789,52.4075
51.9702,52.5078
51.865,52.1421
52.2681,51.7848
52.4628,52.3481
52.1506,52.1568
52.2166,52.3177
52.1395,51.9769
51.7722,51.5964
52.1006,52.1786
51.7126,52.08
52.0896,52.0199
52.5385,52.2878
51.8254,52.0888
51.8424,52.019
52.199,52.1144
52.4042,51.981
52.2485,52.0172
51.5486,52.0847
52.4025,51.9198
52.1309,52.1901
52.0271,51.7652
51.9308,52.0127
52.1366,51.8091
52.1328,52.1279
51.7456,51.7529
51.7578,51.8558
52.038999999999994,52.1873
51.983000000000004,52.1038
52.3597,52.4606
51.8462,51.5786
51.8632,52.0317
52.0738,52.2232
52.0005,51.8944
51.8196,51.9044
51.9821,52.486000000000004
52.089,51.8701
51.8951,51.8913
52.0924,51.7687
51.9273,52.2353
51.8923,51.6569
52.2981,51.9954
52.0807,52.1217
52.0074,52.1181
51.7145,52.1343
51.8635,51.9844
51.4795,51.5028
52.0385,51.9739
52.0804,51.9375
52.1929,51.9008
51.69,51.8407
52.2246,51.7733
51.5133,51.5592
51.9206,52.3399
51.56399999999999,51.9669
51.7592,52.1616
52.1438,51.994
51.6629,52.1918
51.827,51.5536
52.5047,52.2253
51.9582,52.1616
51.9885,52.0791
52.016000000000005,52.0504
51.7583,52.2554
52.0595,51.6811
52.1945,51.57899999999999
52.2065,51.9731
51.8357,52.1233
52.2612,52.4005
52.4201,52.0384
52.1261,52.1687
52.0537,52.0595
51.8561,52.1352
52.2312,51.9074
52.0926,52.0269
52.0913,52.3586
52.0801,52.0232
51.9537,52.1876
52.0239,51.8979
51.8833,52.0643
52.0934,51.6411
51.6131,52.0307
52.2719,51.8484
51.9491,52.2116
52.0028,51.8362
51.9419,52.1316
51.9236,52.1287
51.9364,52.1727
51.9774,51.8255
52.3395,52.218
52.233000000000004,52.1196
51.8203,51.8312
51.9243,51.8707
51.8354,52.0531
52.0962,52.0501
51.798,51.9191
51.9747,51.9387
52.177,51.9848
51.8696,52.0942
51.8439,52.0973
51.8051,52.1622
50.1382,50.248000000000005
52.1185,52.2853
51.821000000000005,52.1417
51.7778,52.0438
51.8917,52.0621
52.0123,51.9746
52.0765,51.9497
52.1439,52.1968
52.2096,52.1311
52.021,51.7921
51.6521,52.3865
52.0119,51.7928
51.7738,52.0287
52.0943,52.0086
51.8937,51.6408
51.6963,52.1635
52.0884,52.0732
52.0655,52.1466
52.3119,51.9644
52.1442,51.7775
52.14,51.9133
51.7212,51.8259
51.7555,52.1887
51.9957,51.8075
51.9898,51.9605
52.0939,51.9943
52.1413,51.9953
51.7629,52.0946
52.0624,51.8404
52.2,52.4079
52.2694,52.4178
52.0467,52.2348
51.8075,51.6743
52.0465,52.4743
52.126000000000005,52.088
51.6226,52.2866
52.2191,52.3275
52.0213,51.8284
51.8414,51.7628
51.9483,52.3176
51.7987,51.9679
52.255,52.1203
52.1437,52.2032
51.9242,51.9228
52.06,51.858000000000004
52.1389,51.6791
52.0605,51.9818
51.9912,52.0852
51.6135,51.6055
52.4048,51.8624
52.1829,51.7015
52.6197,52.0816
51.7865,52.1221
52.2087,52.1895
52.0027,51.8046
52.1435,51.8253
52.0159,51.7385
51.9509,51.6381
52.2029,51.6762
52.3569,52.0846
51.9699,52.1243
52.201,51.8093
52.2975,51.7295
51.7616,51.8302
51.9789,52.0097
51.8242,52.0179
51.8243,51.7448
51.7241,52.2573
51.903,51.8578
52.0048,52.1608
52.0718,51.9272
52.0682,51.8969
52.1819,52.131
52.1392,51.8444
52.0976,51.6521
52.0716,52.0257
52.1817,52.1425
51.9719,51.8853
52.0203,51.8503
52.0309,52.3668
52.1567,52.0032
52.0287,52.0769
52.343,51.9787
52.0178,52.0266
52.0836,52.3962
51.836000000000006,52.0967
52.3164,52.0473
51.9983,52.2155
52.0312,52.1724
52.3272,52.1681
51.9433,51.4426
52.0797,51.9788
51.746,52.4486
52.0322,51.8358
52.3645,51.9394
51.729,51.9075
52.3737,51.8812
51.3424,52.0987
52.1307,51.5108
51.9211,52.1539
51.893,51.8868
52.3434,51.6308
51.7949,51.8574
52.0206,52.0461
52.1026,51.805
52.114,51.9066
51.7232,52.2816
