48.4383,48.8486
48.0558,48.5997
48.3871,48.394
48.479,48.9772
48.1533,48.544
48.283,48.3457
48.2485,48.5276
48.5149,48.8982
47.8999,48.6493
48.0453,48.0958
48.4316,48.2844
48.6818,48.385
48.2006,48.3883
48.5486,48.5318
48.63,48.3984
48.0845,48.5118
48.0787,48.2971
48.04,48.5394
48.2921,48.3429
48.4733,48.5057
48.5292,48.4482
48.05,48.2621
48.145,48.6059
48.4673,48.3502
48.2397,48.6399
48.2691,48.4232
48.1952,48.8216
48.2078,48.8688
48.4698,48.4878
47.7597,48.0252
48.0962,48.3698
48.1446,48.3366
48.3509,48.3132
47.827,47.9256
48.2329,48.2825
48.1409,48.6034
48.0585,48.5803
48.004,48.5652
47.8327,48.2865
48.1438,48.1959
48.0705,48.2909
48.4331,48.3834
48.4736,48.551
48.3072,48.482
47.9026,48.7192
48.138999999999996,48.5542
48.0872,48.0789
48.3513,48.5154
48.3286,48.4696
48.2717,48.4713
47.898999999999994,48.6999
48.4654,48.7461
48.2466,48.4052
47.9601,48.5577
48.631,48.5797
48.0664,48.5256
47.9404,48.3327
48.2123,48.4657
48.138000000000005,48.4794
48.1775,48.4452
48.1171,48.4198
48.266999999999996,48.4901
48.403999999999996,48.4135
48.0136,48.4418
48.4222,48.316
48.1455,48.5372
48.2839,48.9619
48.1528,48.3763
47.8263,48.1124
47.8738,48.5053
48.5538,48.4376
48.2733,48.2656
48.0994,48.4066
48.4542,48.5375
48.2394,48.253
47.8857,48.6813
48.5409,48.4342
48.397,48.7403
48.3132,48.3681
48.2219,48.5047
48.251999999999995,48.2298
48.1614,48.4708
48.3767,48.5753
48.227,48.4431
48.28,48.20399999999999
48.629,48.6163
48.1207,48.4314
48.2794,48.2148
48.2936,48.1885
48.0863,48.3161
48.2229,48.7165
47.8635,48.6461
48.4875,49.0878
48.0284,48.6592
48.6232,48.5268
48.3311,48.38
48.3584,48.369
48.2687,48.391999999999996
48.1835,48.4088
47.9024,48.4955
47.922,48.5461
48.2083,48.6122
47.988,48.2798
48.244,48.3742
48.3819,48.4963
48.1908,48.5911
48.3347,48.556000000000004
48.019,48.5898
48.0757,48.6471
48.0983,48.0447
48.2329,48.4228
48.5726,48.2185
48.205,48.7891
48.4812,48.3837
48.4307,48.2452
48.1219,48.323
48.1569,48.0826
48.3093,48.3827
48.2715,48.6382
47.9413,48.574
48.2871,48.4188
48.4227,48.3448
48.4883,48.4619
48.3781,48.4705
48.4454,48.3855
48.3571,48.6013
48.1762,48.5762
48.0953,48.3899
48.3338,48.8114
47.9996,48.5975
48.1199,48.5535
48.2143,48.5847
48.6679,48.7744
48.4612,48.5348
48.1811,48.4482
48.2791,48.5537
48.2295,48.31
48.1523,48.2694
48.2598,48.5288
48.0351,48.4851
48.3099,48.5968
48.2319,48.8864
48.2583,48.4553
48.0287,48.291000000000004
48.3954,48.4257
47.9497,48.5148
48.3716,48.5676
48.0034,48.2616
48.4602,48.0651
48.2656,48.4338
48.2252,48.6336
48.2035,47.9694
48.2783,48.5417
48.2852,48.7218
48.1828,48.4745
48.0116,48.6819
48.5481,48.7253
47.903999999999996,48.523
47.9357,48.5848
48.4301,48.5322
48.0377,48.2757
48.0043,48.5112
48.2777,48.2515
48.3719,48.6338
48.0804,48.5723
