44.3037,44.2581
44.1878,44.8341
44.6517,44.5622
44.4588,44.228
44.3992,44.8076
44.0005,44.711999999999996
44.083,44.8484
44.6739,44.745
44.5046,44.1566
44.203,44.903
44.3867,44.5474
44.4081,44.5913
44.1656,44.3762
44.5034,44.8527
44.18,44.4288
44.585,44.245
44.1762,44.7464
44.3012,44.6791
44.5465,44.1596
43.8098,44.6921
44.0179,44.5465
44.1032,44.3114
44.5294,44.5794
44.5722,44.536
43.952,44.3418
44.1971,44.398
44.0031,44.5269
44.1864,44.5587
44.446999999999996,45.0051
44.6005,44.5791
44.3022,44.7309
44.2016,44.8883
44.5029,44.2464
44.4607,44.4261
44.4618,44.6713
44.7296,44.59
43.9556,44.7984
44.0986,44.5769
44.0344,44.6098
44.3112,44.4398
44.4122,44.3628
44.0131,44.6646
44.3285,44.5882
44.0372,44.2295
44.4339,44.6205
44.346000000000004,44.6675
44.0719,44.4609
44.3288,44.6157
43.9988,44.263000000000005
44.4627,44.2209
44.3811,44.8519
44.2872,44.3743
44.1367,44.4207
44.4204,44.4215
44.373000000000005,44.6597
44.5052,44.51
44.0939,43.8684
44.6278,44.4412
44.2874,44.6536
44.3551,44.6383
44.1806,44.5302
44.3736,44.6356
44.5428,44.2811
44.3298,44.2534
43.9248,44.6524
44.4474,44.835
44.3675,44.4682
44.5606,44.5366
44.0174,44.9757
44.2678,44.5454
44.6364,44.8615
44.2657,44.7135
43.9541,44.3794
44.513000000000005,44.782
44.1883,44.3738
44.1398,44.5563
44.0215,44.4262
44.1487,44.3604
44.3626,44.4721
44.485,44.5473
44.1804,44.6187
44.0413,43.9906
44.3211,44.7195
44.5182,44.4676
44.4079,44.2703
44.5859,44.4507
44.3617,44.2007
44.1146,44.2124
44.0996,44.8549
44.2515,44.5058
44.1547,44.4132
44.1877,44.3195
44.5124,44.7634
44.2937,44.4876
44.4509,44.3185
44.001999999999995,44.3107
44.3737,44.6413
44.4088,44.6823
43.9687,44.3791
44.4313,44.6967
44.3951,44.3893
44.0654,44.6912
44.0423,44.2848
44.6447,45.0271
43.9579,44.4431
44.3142,44.762
44.036,44.5901
44.1848,44.6683
44.2233,44.4098
44.1424,44.5553
44.4347,44.5649
44.1707,44.5299
44.6385,44.5189
44.2176,44.6923
44.4485,44.2824
44.4523,44.2793
44.2181,44.5274
43.9705,44.6827
44.5218,44.4234
44.428000000000004,44.7949
44.1638,44.5638
44.1583,44.086000000000006
44.3156,44.46
44.4296,44.59
44.261,44.5943
44.3198,44.5579
44.0144,44.5691
44.1253,44.2532
43.6658,43.4725
44.4882,44.5634
44.1121,44.5432
44.0444,44.7678
44.2897,44.2424
44.4584,44.5787
44.4042,44.6608
44.5769,44.7709
44.6532,44.4102
43.912,44.0385
44.4609,44.177
44.7934,44.543
44.3912,44.5565
44.628,44.7236
44.3993,44.7032
44.5156,44.7118
44.2226,43.622
44.2298,44.3577
44.2842,44.6461
44.3501,44.5134
44.0472,44.5447
44.2315,44.4628
44.2697,44.6339
44.4415,44.0714
44.4081,44.4262
44.3445,44.9151
44.2046,44.8429
44.3127,44.6562
44.5219,44.6654
44.5119,44.9963
43.8762,44.7406
44.2468,44.4615
44.0315,44.4156
44.1577,44.3718
43.9952,44.5145
44.1405,44.7251
43.9242,44.3356
44.3151,44.4321
44.7326,44.4385
44.3472,44.583
44.1352,44.5161
44.2995,44.282
44.3087,44.2064
44.4805,44.6527
44.0316,45.123999999999995
44.2887,44.45
44.6696,44.2287
44.7914,44.5984
44.5611,44.7658
44.0617,44.4202
44.1945,44.3849
44.1863,44.3273
44.012,44.4995
44.0018,44.6406
44.1795,44.4395
44.4165,44.6735
44.5377,44.3647
44.602,44.2671
44.0875,44.1909
44.0654,44.4017
43.9483,44.9262
44.3762,44.7902
44.2427,44.711999999999996
44.2292,44.7698
44.0646,44.8274
44.2453,44.5171
43.9737,44.4749
44.5151,44.6984
44.4716,44.6439
44.3739,44.446000000000005
44.1569,44.208999999999996
44.2412,44.4135
44.0151,44.5637
44.1869,44.6375
44.4971,44.482
