70.4267,70.1433
70.4979,70.2236
70.3143,70.1558
70.5196,70.0242
70.4553,70.0356
70.5933,70.1838
70.3782,70.3232
70.3843,70.4154
70.332,70.6175
70.12899999999999,70.5208
70.8445,70.565
70.2264,70.3283
70.5213,70.5776
70.3672,70.1898
70.4694,70.4364
70.6322,70.1695
70.3411,70.5955
70.4191,70.2336
70.7004,70.133
70.4425,70.0477
70.3996,70.2244
68.5678,68.8224
70.5193,70.5133
70.4199,70.2347
70.2616,69.9816
70.4839,70.2059
70.4833,70.4654
70.3035,69.942
70.1336,70.2433
70.4135,70.2987
70.4282,70.0365
70.495,70.4102
70.563,70.012
70.5413,70.4039
70.3468,70.2903
70.1416,70.1785
70.12100000000001,70.6072
70.2254,70.439
70.4608,70.3944
70.5866,70.4578
70.6108,69.8981
70.343,69.9571
70.2278,70.5945
70.4296,70.1566
70.2079,70.1292
70.1056,69.9519
70.1187,70.5961
69.5247,69.18
70.3878,70.0531
70.0969,70.2338
70.5008,70.7142
70.5176,70.4151
70.2532,70.6906
70.3631,70.5752
70.375,70.5554
70.4336,70.582
70.4189,70.02
70.5067,70.3655
69.9375,70.2224
70.64399999999999,70.4531
70.6562,70.3548
70.1447,70.2767
70.3121,70.0904
70.4135,70.3618
70.2341,70.3973
70.3038,70.4114
70.5142,70.3648
70.1441,70.2281
70.4171,70.3569
70.503,70.3887
70.0946,70.53699999999999
70.5388,70.2314
70.5783,70.5132
70.8959,70.3235
70.5291,70.4746
70.3907,70.1864
70.3694,69.8834
70.16199999999999,70.6273
70.5544,70.2447
70.164,70.3734
70.0645,69.9785
70.5629,70.1873
70.6328,70.336
70.5865,70.3314
70.6067,70.4198
70.5967,70.3563
70.5184,70.0686
70.5566,69.9366
70.2809,70.308
70.5913,70.277
70.2348,70.5662
70.1818,70.0813
70.2149,70.0269
70.0955,70.1956
70.2424,70.5463
70.3029,70.4604
70.2446,70.0936
70.4813,70.2967
70.5841,70.6909
70.5385,70.1475
70.2328,70.5676
70.2355,70.5118
70.3015,70.2555
70.1099,70.1643
70.109,70.6913
69.4904,70.26899999999999
70.3559,70.4533
70.7047,70.3214
70.703,70.5853
70.4852,70.4081
70.4712,70.3354
70.4868,70.39699999999999
70.4387,70.5027
70.5054,70.37100000000001
70.1032,70.5628
70.0147,70.5467
70.3056,70.2864
70.4403,70.4933
70.4421,70.4302
70.1074,69.9999
70.2286,70.3676
70.28699999999999,70.1843
70.1501,69.9229
70.7557,70.2203
70.1482,70.2023
70.2296,70.3747
70.0771,70.1011
70.2077,70.3256
70.5422,70.4655
70.2331,70.4311
70.2375,70.4239
70.1933,70.5244
69.8488,70.6996
70.5702,69.9266
70.3387,70.0715
70.2267,70.5789
70.7215,70.183
70.5966,70.3733
70.3557,70.202
70.2187,70.528
70.0784,70.1276
70.3378,70.5014
70.2808,70.4424
70.3657,70.1963
70.3717,70.5097
70.6577,69.8734
70.1213,70.2011
70.32,70.4866
70.2462,70.4123
70.2301,70.0072
70.4198,70.3733
70.1647,70.1559
70.2448,70.3605
70.3601,70.1915
70.0698,70.3151
70.2624,70.4236
70.514,70.1565
70.0102,70.4531
70.2159,70.3477
70.1077,70.1379
70.2326,70.2348
69.7529,70.2692
70.1113,70.3289
70.4278,70.4112
70.3493,69.9979
70.1477,70.6552
70.3054,70.2791
70.2109,70.2527
70.3641,70.5293
70.0838,70.3074
70.4704,70.108
70.7052,70.1247
70.4068,70.3397
70.0149,70.1922
70.0867,70.8548
70.4978,70.0871
70.3801,70.4832
70.2707,70.3023
70.5544,70.3978
70.4542,70.5405
70.6259,70.3364
70.3913,70.524
70.0556,70.0207
70.6641,70.3211
70.0565,70.3152
70.4414,70.5179
70.7191,70.215
70.3735,70.1865
70.4035,70.2091
70.0814,70.0272
70.2435,70.2877
70.5984,70.2308
70.4402,70.4298
70.4124,70.361
70.465,70.4895
70.4083,70.4117
69.0869,69.2969
70.5219,70.1788
70.533,70.4505
70.7284,70.1489
70.5494,70.1175
70.4561,70.1627
70.2505,70.286
70.4695,70.1321
70.2589,70.1476
70.1737,70.1416
70.2911,70.499
70.4664,70.1281
70.5465,70.69800000000001
70.3348,70.4518
70.6985,70.3548
70.3515,70.7451
70.4111,70.2104
70.3935,69.9803
70.6605,70.1435
70.6747,70.2461
70.3789,70.3739
70.572,70.6904
70.4389,70.5458
70.4018,70.2949
70.2703,70.4535
70.4188,70.4579
70.4118,70.56
70.5724,70.4582
70.5368,70.5725
70.4647,70.4233
70.1256,70.6734
70.4312,70.2568
69.0564,68.95
70.6499,70.5587
70.4341,70.3506
70.5126,70.1948
70.5353,70.304
70.1322,70.3713
70.3656,70.2405
69.9914,70.35300000000001
70.5709,70.2039
70.46600000000001,70.293
70.2175,69.7155
69.8113,70.235
70.3466,70.5675
70.1726,70.5781
70.5939,70.4413
70.4451,70.65100000000001
69.982,70.2371
70.1885,70.3179
70.7231,70.1003
70.6201,70.1374
70.1778,70.4089
70.5498,70.1987
70.4813,70.4755
70.1728,70.804
70.0332,70.5497
