59.2558,58.9934
59.3416,59.1326
59.3695,59.4085
59.6613,58.9739
59.0449,59.1828
59.0701,59.1256
59.3456,59.4162
59.2405,59.1586
59.4027,59.5672
59.4942,59.6139
59.1411,58.8709
59.4548,59.3334
59.1564,59.7318
59.2703,58.9299
59.5915,59.1591
59.6366,59.367
59.3679,59.2088
59.2433,59.0841
59.2625,59.1081
59.4567,59.1611
59.3544,59.6864
59.3042,59.29
59.2499,59.2932
59.4109,59.3714
59.4513,59.2094
59.3626,59.2107
59.4885,59.2134
59.3412,59.3586
59.4644,59.2256
59.456,59.1322
59.0839,59.2345
59.6809,59.0436
59.2672,59.295
59.4229,59.4052
59.8508,58.9457
58.9806,59.343
59.4364,59.3105
59.1337,59.1872
59.1747,59.4528
59.4217,59.2729
59.2161,58.8885
59.3195,59.4003
59.1882,59.4428
59.5828,59.1308
59.3751,59.2608
59.2169,59.1886
59.0842,59.2816
59.0148,59.4969
59.4608,59.318000000000005
58.9831,59.0013
59.5306,59.1
59.4332,59.245
59.327,59.5627
59.6736,59.206
59.3328,59.2479
59.2932,59.1752
59.3672,59.1365
59.1289,59.288000000000004
59.3103,59.4337
59.6521,59.481
59.0612,59.3712
59.25,59.0428
59.6205,59.4098
58.9809,59.1398
59.052,59.6487
59.2842,59.5051
59.5181,59.3903
59.033,59.2768
59.5603,59.29600000000001
59.3092,59.3135
59.068000000000005,59.4865
59.6668,59.1877
59.3374,58.9135
59.4075,59.1398
59.1987,59.341
59.1788,59.3256
59.111000000000004,59.3375
59.0416,59.1345
59.2204,58.9831
58.7723,59.3416
59.2827,59.5558
59.42,59.3353
59.3035,59.2911
59.0196,59.3142
59.3282,59.471000000000004
59.2872,59.3525
59.4098,59.4203
59.2485,59.2806
59.3026,59.3201
59.281000000000006,59.1641
59.1819,59.0816
59.2536,59.2081
59.1899,58.8222
59.3607,59.3363
59.5141,59.0255
59.3019,59.3755
59.3793,58.8588
59.3098,59.59
59.0528,59.4445
59.0604,59.2702
59.4073,58.8764
59.1007,59.1166
59.3454,59.1769
59.3394,59.1238
59.1952,59.4233
59.1891,59.6023
59.2794,59.6071
59.5135,59.3975
59.0888,59.1632
59.5158,59.0256
59.535,59.4656
59.3802,59.1196
58.9916,59.6194
59.1047,59.5027
59.2018,59.3565
59.2541,59.3458
59.1601,59.2978
59.5102,59.1875
59.3829,59.1991
59.268,59.4777
59.3436,59.6377
59.0625,59.4416
59.3256,59.2636
59.3671,59.2612
59.3589,59.4722
59.2663,59.3885
59.5231,59.2098
59.4179,59.2431
58.9487,59.3293
59.3417,59.2781
59.1261,59.0824
59.0275,59.394
59.3701,59.15
59.7297,59.4388
59.4719,59.1774
59.2088,59.1429
59.3394,59.1238
59.3916,59.5562
59.8944,59.6173
59.2471,58.9703
59.1532,59.2112
59.0525,59.3572
59.2054,59.3068
59.3147,59.248000000000005
59.1505,59.411
59.3949,59.5823
59.0963,59.3537
59.2135,59.4164
59.2085,59.6124
59.3743,59.1056
59.3875,59.2361
59.4162,59.1064
59.1846,59.7508
59.0627,58.9311
59.2821,59.0163
59.5325,59.6346
59.6236,59.3773
59.2608,59.4133
59.2601,58.986000000000004
59.3965,58.903999999999996
59.2414,59.3103
59.1424,59.3771
59.5628,59.1695
59.1048,59.2782
59.1742,58.8788
59.4553,59.3935
59.1838,59.4643
59.3018,59.4542
59.3168,59.2131
59.1376,59.4756
59.3357,59.0012
58.9923,59.0701
59.4661,59.2341
59.1821,59.1845
59.1374,59.2768
59.458,59.4666
59.0257,59.2411
59.0889,59.2513
59.4137,58.9957
59.2178,59.13
59.4134,59.1467
59.0993,58.9696
59.3583,59.2846
59.3083,59.2202
58.9559,59.343999999999994
59.4071,59.1636
59.2689,59.4108
59.2896,59.1543
59.1726,59.1914
59.0598,59.17
59.4086,59.3433
59.168,59.1901
59.2335,59.3353
59.5967,59.5081
59.2615,59.2181
59.4182,59.1232
59.3487,59.1487
59.532,59.1762
59.1752,59.2239
59.1418,59.2293
59.1441,59.323
59.1706,59.3998
59.5642,59.43899999999999
59.14,59.2135
59.5886,59.2091
59.2033,59.4648
59.5281,59.3069
59.1655,59.1648
59.277,59.1132
59.4685,58.7461
59.177,59.6789
59.2553,59.2693
59.4074,59.4661
59.5479,59.2213
59.3852,59.2761
58.9977,59.1713
59.3287,59.1399
59.3091,58.8968
58.7144,59.4635
59.3394,58.8832
59.3634,59.3296
58.9974,59.4187
59.3494,59.0086
59.6102,58.8946
59.549,59.0836
59.0753,59.3861
59.1775,59.0647
59.1373,59.1467
58.9599,59.2582
59.2604,59.4554
59.0754,59.3107
59.0967,59.2951
59.4329,59.2
59.1852,59.1984
59.1207,59.6144
59.6981,59.2164
59.6004,59.2442
59.8255,59.2331
59.6297,59.1757
59.4627,59.433
59.2421,59.2122
59.3827,58.9508
59.165,59.3036
59.5114,59.0359
59.5792,59.1664
59.3525,59.2989
59.2196,59.1756
59.3609,59.2107
59.3569,59.102
59.2061,59.351000000000006
59.3323,59.3177
59.3655,59.3152
59.711999999999996,59.0137
58.9987,59.5517
59.4985,59.301
59.3953,59.236999999999995
59.0403,59.0652
59.2712,59.3768
59.2916,59.3614
59.5407,59.1236
58.9158,58.8114
59.1865,59.0544
59.3668,59.6722
59.1846,59.5506
59.4838,58.82
58.9702,59.0561
59.4477,59.3654
59.3925,59.4754
59.3969,59.4477
58.88399999999999,59.4563
59.2691,59.0878
59.1463,58.8812
59.3173,59.3551
59.2593,59.0247
59.7275,59.1762
59.2933,59.3927
59.1577,59.2563
59.742,59.0817
59.1461,59.2085
59.4955,59.2934
59.3317,59.2075
58.9016,59.2385
59.1285,59.0557
59.0681,59.5768
59.2397,59.292
59.2414,59.1862
58.983000000000004,59.3275
59.1292,59.0154
59.3964,59.4526
59.321999999999996,59.1097
59.2137,59.1151
59.1326,59.0643
59.0508,59.2239
59.672,59.4939
