62.5208,62.7879
62.1973,62.8221
62.2162,62.8159
62.3698,62.5316
62.5722,62.5382
62.431999999999995,62.5583
62.4355,62.7932
62.7253,62.5652
62.43600000000001,63.078
62.7842,62.8366
62.3788,62.431999999999995
62.6655,62.6599
62.3647,62.5283
62.5212,62.7287
62.3022,62.6447
62.3855,62.5235
62.7979,62.6871
62.349,63.0125
62.6176,62.3165
62.8112,62.317
62.4521,61.9943
62.2658,62.6291
62.5844,62.7346
62.68899999999999,62.4467
62.5729,62.595
62.2387,62.7552
62.7124,62.6042
62.6953,62.5184
62.3105,62.559
62.3749,62.6133
62.6106,62.8048
62.7907,62.4837
62.7117,62.4163
62.388999999999996,62.6013
62.3297,62.4929
62.6462,62.7577
62.4091,62.3979
62.6616,62.3133
62.6109,62.6927
62.1772,62.4575
62.1406,62.6567
62.655,62.2373
61.9076,62.7112
62.9227,62.6309
62.5454,62.6322
62.2864,62.6818
62.5727,62.5789
62.2293,62.88
62.5069,62.5869
62.093,62.7125
62.7114,62.6077
62.3622,62.4503
62.39,62.733000000000004
62.581,62.6469
61.992,62.5436
62.5556,62.4504
62.1881,62.5098
62.0746,62.5185
62.4739,62.7593
62.4443,62.6373
62.4601,62.8364
62.6278,62.5057
62.833999999999996,62.8034
62.419,63.0314
62.6238,62.745
62.599,61.7788
62.3043,62.7532
62.5503,62.5963
62.5654,62.4607
62.3154,62.6104
62.3212,62.5889
62.3126,62.3686
62.3722,62.5784
62.3025,62.608999999999995
62.3799,62.4166
62.4031,62.577
62.6894,62.483999999999995
62.6751,62.9863
62.5662,62.1232
62.3293,62.2171
62.5189,62.8489
62.2406,62.675
62.4364,62.6564
62.3586,62.4999
62.2992,62.3042
62.5858,62.5349
62.5284,62.6287
62.3775,62.5797
62.5797,62.5263
62.4214,62.5743
62.8548,62.728
62.8448,62.5037
62.5597,62.5558
62.3611,62.7535
62.713,62.7987
62.4822,62.5008
62.7736,62.2682
62.4404,62.533
62.5638,62.6657
62.7502,62.918
62.4414,62.8011
62.5494,62.5959
62.4751,62.5039
62.6835,62.6636
62.3854,62.8727
62.3304,62.3346
62.5895,62.391999999999996
62.5539,62.2255
62.31399999999999,62.6711
62.9602,62.9285
61.9932,62.4028
62.391999999999996,62.7931
62.244,62.5253
62.5576,62.4875
62.7056,62.3535
62.5988,62.4008
62.6639,62.5676
62.4517,62.7483
62.5362,62.6559
61.9431,62.9003
62.2751,62.668
62.3458,62.7668
62.4424,62.387
62.5372,62.7793
62.4705,62.5299
62.5516,62.0381
62.5229,62.652
62.4483,63.056999999999995
62.0888,62.583
62.2066,62.4159
62.1027,62.5427
62.4567,62.7294
62.4151,62.3951
62.2129,62.55
62.7921,62.371
62.4032,62.5734
62.2869,62.571000000000005
62.1748,62.9303
62.2794,62.8775
62.4106,62.8756
62.1776,62.3564
62.5836,62.961000000000006
62.2652,62.6414
62.2686,62.3208
62.6914,62.5221
62.5456,62.3976
62.323,62.3992
62.6331,62.4661
62.1316,62.4505
62.6346,62.5221
62.5021,62.4149
62.2036,62.5085
62.676,62.7047
62.2201,62.3884
62.7958,62.7716
62.6432,62.3069
62.3219,62.6286
62.6908,62.4369
62.6701,62.7467
62.2297,62.3734
62.5941,62.3236
62.3336,62.5222
62.5995,62.4318
62.3749,62.88
62.3821,62.6367
62.4044,62.8029
62.3981,62.8348
62.51,62.3469
62.2139,62.4336
62.415,62.62
62.7299,62.6568
62.1947,62.8354
62.3499,62.5121
62.463,62.4414
62.8113,62.9751
62.2934,62.626999999999995
62.3315,62.2222
62.0049,62.7235
62.6721,62.6965
62.2373,62.1614
62.3242,62.7308
62.67,62.5809
62.5847,62.5348
62.2036,62.708999999999996
62.3111,62.3377
62.6577,62.4874
62.0783,62.6404
62.6275,62.2593
62.071000000000005,62.5388
62.7193,62.8972
62.6685,62.5705
62.5149,62.387
62.7815,62.6416
62.479,62.7818
62.537,62.6841
62.1528,62.5466
62.1827,62.4578
62.2853,62.5008
62.3036,62.8324
62.5589,62.6414
62.8306,62.6402
62.4243,62.918
62.3062,62.6425
62.29,62.4799
62.5605,62.4719
62.6398,62.3059
62.8522,62.8767
62.3377,62.2897
62.324,62.2557
62.5709,62.1915
62.5234,62.4872
62.4681,62.6081
62.7369,62.5746
62.233999999999995,62.4393
62.2438,62.4207
62.2423,62.567
62.4231,62.9418
62.4013,62.473
62.5413,62.894
62.0709,62.4691
62.7412,62.5299
62.3611,62.5233
62.6365,62.8783
62.6541,62.67100000000001
62.7296,62.4282
62.5178,62.4981
62.3821,62.4712
62.173,62.9319
62.2195,62.6085
62.742,62.5762
62.4773,62.4413
62.3492,62.6262
62.6132,62.5607
62.3714,62.6241
62.562,62.8394
62.1602,62.7656
62.5155,62.5058
62.1734,62.8087
62.5562,62.7918
62.8226,62.4222
62.2076,62.63399999999999
62.4263,62.3793
62.5184,62.7042
62.5176,62.4817
62.5356,62.4168
62.4105,62.7939
62.4694,62.7715
62.7381,62.4376
62.4437,62.3278
62.7178,62.8319
62.3335,62.2775
62.5637,62.4558
62.5904,62.3888
62.0898,62.5511
62.4933,62.3926
62.8616,62.4814
62.6436,62.732
62.4326,62.8371
61.9829,62.7242
62.2752,62.4832
62.7815,62.5281
62.333,62.3636
62.5835,62.3218
62.7186,62.3504
62.6629,62.5755
62.299,62.8889
62.391999999999996,62.5692
62.4964,62.5004
62.5308,62.6966
61.8558,62.4157
61.9006,63.0568
62.5499,62.8455
62.5149,62.7998
62.7423,62.7003
62.4828,62.4675
62.7049,62.6464
62.5589,62.4813
62.4063,62.816
62.3763,62.5223
62.2795,62.8886
62.2344,62.8027
62.3253,62.6323
62.7243,62.2767
62.0501,62.7633
62.5482,62.4021
62.4788,62.4272
62.2105,62.4492
