61.6095,61.7204
61.1718,61.3966
61.5705,61.2527
61.1245,61.7191
61.2007,61.3808
61.3408,61.3031
61.4235,61.3701
61.6273,61.7683
61.1562,61.6355
61.3162,61.3231
61.3235,61.1674
61.3232,61.2346
61.4685,61.5473
61.4446,61.016000000000005
60.897,61.236999999999995
61.2688,61.2094
61.3166,61.5738
61.4811,61.2243
61.3666,60.8148
61.2788,61.681000000000004
61.6109,61.4362
61.0086,61.4346
61.4361,61.4311
61.0626,61.6424
61.6355,61.2221
61.545,61.3188
61.5805,61.5193
61.3536,61.3921
61.3764,61.8408
61.6058,61.3303
61.5947,61.4663
61.1929,61.1226
61.4965,61.7126
61.4508,61.0001
61.481,61.565
61.1419,61.7084
61.2379,61.471000000000004
61.4417,61.4252
61.6627,61.6884
60.9587,61.2375
61.4855,61.1695
61.2315,61.5255
61.4476,61.4548
61.2366,61.8122
61.426,61.2591
61.3819,61.6933
61.3237,61.4175
61.2487,61.416000000000004
61.2236,61.5462
61.4202,61.5823
61.1881,61.6855
61.6838,61.4843
61.583,61.5773
61.4749,61.7222
61.3499,61.3384
61.2969,61.3877
61.6074,61.1328
61.4048,61.4622
61.2971,61.5917
61.2984,61.3186
62.1415,61.6843
61.3312,61.3819
61.4649,61.1702
61.5072,61.1526
61.3047,61.723
61.6059,61.0696
61.5534,61.4997
61.1184,61.1325
61.4689,61.4637
61.7958,61.611999999999995
61.5113,61.5102
60.6136,61.147
61.356,61.0791
61.2902,61.2112
61.0629,61.0512
61.2418,61.5016
61.2618,61.7656
61.6243,61.5031
61.3718,61.0685
61.2577,61.5531
61.5188,61.3329
61.4656,61.4609
61.3948,61.6006
61.0769,61.5567
61.46,61.4892
61.5258,61.3586
61.57899999999999,61.2219
61.6591,61.2876
61.2867,61.2811
61.1665,61.3939
61.3109,61.2907
61.3204,61.3694
61.5644,61.5389
61.577,61.3646
61.708,61.2022
61.6302,61.3146
61.8722,61.4955
61.3679,61.1571
61.5197,61.3925
61.4295,61.5271
61.3963,61.5105
61.159,61.1339
61.361999999999995,61.6951
61.3743,61.4914
61.4275,61.4319
61.42100000000001,61.4843
61.2316,61.6847
61.4452,61.2703
61.1123,61.6574
61.0079,61.004
61.3005,61.3695
61.6783,61.2556
61.1279,61.468
61.6058,61.442
61.7535,61.5847
60.9618,60.7262
61.7012,61.2425
61.657,61.4308
61.5108,60.93600000000001
61.2551,61.6877
61.6773,61.4799
61.3425,61.5978
61.3782,61.4705
61.4903,61.5066
61.4613,61.5677
61.4902,61.6294
61.6091,61.1794
61.2076,61.0479
61.4506,61.6063
61.3596,61.6166
61.4605,61.0758
61.4548,61.5238
61.3347,61.1235
61.2831,61.4312
61.294,61.3717
61.4988,60.9652
61.3973,61.1838
61.18899999999999,61.2302
61.6112,61.3899
61.3406,61.2226
61.3566,61.2878
61.236000000000004,61.3767
61.5977,61.3844
61.3181,61.5902
61.297,61.305
61.5876,61.501000000000005
61.3442,61.4551
61.4583,61.1588
61.8792,61.5239
61.4362,61.5926
61.3727,60.9996
61.3982,60.9542
61.2253,61.2905
61.5614,61.5828
61.4114,61.4664
61.2882,61.471000000000004
61.3722,61.3358
61.32,61.3236
61.6377,61.611999999999995
61.3587,61.3291
61.3726,61.6715
61.0789,61.4296
60.8737,61.273999999999994
61.2995,61.5326
60.7507,60.9862
61.4181,61.5764
61.6652,61.3028
60.9906,61.5571
61.3382,61.3746
61.7732,61.4775
61.4453,61.617
61.1446,61.161
61.5159,61.6245
61.1731,61.3013
61.4458,61.0601
61.5621,60.8732
61.5455,61.287
61.4276,61.2423
61.1742,61.4291
61.4549,61.3092
61.2008,61.4785
61.371,61.3901
61.2827,61.6188
61.6205,61.4895
61.3316,61.1556
61.3217,61.1464
61.6476,61.0986
61.5865,61.3463
60.9952,61.5625
61.3638,61.3195
61.0387,61.3067
61.1026,61.3441
61.5387,61.3349
61.1789,61.2717
61.5098,60.9956
60.6628,61.3968
61.0755,61.16
61.1039,61.6936
61.3784,61.6969
61.2734,61.7322
61.1457,61.5938
61.1642,61.4975
61.4643,61.4024
61.3397,61.361999999999995
61.5297,61.2697
61.494,61.2656
61.1891,61.8225
61.4827,61.403999999999996
61.448,61.3981
61.4822,61.2608
61.4082,61.598
61.7395,61.3081
61.5197,61.7641
61.8775,61.4205
61.5626,61.3818
61.2095,61.2908
61.4264,61.3279
61.2282,61.3102
61.1489,61.4681
61.2463,61.646
61.4155,61.5323
61.5665,61.1581
61.42100000000001,61.2468
61.5785,61.653999999999996
61.3054,61.6005
61.5932,60.9141
61.0785,61.4925
61.0621,61.5517
61.1895,61.2252
61.4037,61.521
61.3914,61.2874
61.3868,61.6466
61.3574,61.6532
61.3021,61.418
60.9025,61.4964
60.9227,61.4423
61.2376,61.2404
61.6427,61.3455
61.3209,61.5646
61.4549,61.4203
61.4739,61.5751
61.1366,61.1397
61.2536,61.2138
61.6107,60.98
61.4853,61.2864
61.1749,61.3376
61.173,61.5034
61.169,61.301
61.5666,61.4083
61.2162,61.6061
61.2292,60.9554
61.5058,61.5104
61.6748,61.1655
61.2501,61.4195
61.4424,61.3575
61.2517,61.1209
61.3943,61.3071
61.4245,61.4219
61.4007,61.3625
61.2254,61.4889
61.3474,61.794
61.1329,61.5085
61.2219,61.6779
60.953,61.795
61.4564,61.4218
61.1071,61.515
61.3328,61.4193
61.3379,61.4135
61.4935,61.2318
61.5929,61.8639
61.126999999999995,61.3024
