63.0528,62.4426
63.0337,62.9538
62.865,62.7093
62.9852,63.1193
62.9891,63.169
63.0222,62.7238
62.9857,63.108000000000004
62.5706,62.9902
62.8341,62.7026
62.9663,62.9386
63.0672,63.4136
62.919,62.9819
62.958,63.4602
63.0121,63.3158
63.1638,63.1111
63.0216,63.0968
63.1038,63.0316
63.0597,63.0894
62.8611,62.7053
63.1673,62.7963
62.6371,63.0599
63.0417,62.8443
63.1354,62.9248
63.1356,63.1042
63.0328,62.9435
62.8751,62.7187
63.1793,62.9877
62.5456,63.2215
62.8737,63.0153
62.9023,63.0887
62.8182,63.3268
63.3454,63.2566
63.0106,62.7043
62.5791,62.9375
62.9798,62.7568
63.126000000000005,63.2516
62.8624,63.2033
63.0163,63.515
62.915,63.3393
63.005,63.3081
62.9771,62.7253
62.9793,62.8737
63.146,62.9996
62.8086,62.8133
62.8195,63.1354
62.7596,63.0404
63.0183,62.9604
62.8037,62.9927
62.842,63.0474
62.7168,62.6388
63.1674,63.0405
63.1289,62.7819
63.2111,63.2227
63.0665,62.9148
63.1799,62.5969
62.9012,63.2837
62.607,63.0365
63.0836,63.1148
63.1194,62.5536
62.891999999999996,63.0606
62.9044,63.0023
62.8818,62.8244
63.0541,62.7444
62.4507,62.707
63.0145,62.7128
63.1787,63.1151
63.2415,62.9075
62.8614,63.2049
62.8269,63.1234
63.0187,63.3382
63.288999999999994,62.8514
63.5938,62.5659
62.7855,62.7446
62.9081,63.1646
62.9908,62.6409
62.7308,63.0833
62.8123,63.3964
63.0922,62.6942
62.9,63.1926
63.2676,62.8965
63.5926,62.8629
63.2054,62.8999
62.8987,63.2062
63.0569,62.8951
62.8567,63.0545
62.7027,62.7543
62.9296,62.8959
63.0231,63.011
63.2047,62.7419
62.8113,63.0544
62.7005,63.2716
62.6243,62.5553
63.3407,62.6153
62.8286,62.5589
62.8493,62.7726
63.1661,63.1291
63.1321,63.0104
62.6809,63.1834
63.0513,62.9541
63.2621,63.2998
63.1263,63.3282
62.5334,62.8998
62.9453,63.0112
62.8775,62.4898
62.7921,63.0209
63.1067,63.5155
63.1312,63.2286
62.7057,62.8546
63.0467,63.1162
62.8577,63.3171
63.4843,63.0531
62.7363,62.7443
62.7058,62.9657
63.1065,62.6494
62.9243,62.8428
62.6899,62.7178
63.2358,62.9259
63.0501,62.9159
63.1813,63.0837
62.7668,63.1155
63.0749,63.1202
62.7941,63.2578
63.2199,62.849
63.0954,62.9245
63.2855,63.0472
63.1589,63.181999999999995
62.9927,62.9409
62.7389,63.3389
63.1947,62.9241
62.841,63.266000000000005
63.2664,62.7511
62.6384,62.8779
62.6821,63.0598
62.9321,63.2831
62.9739,63.1
62.6879,62.7651
62.7473,63.4258
62.7031,63.3741
62.9762,63.1353
62.5504,63.0881
63.051,62.9339
63.042,62.9196
62.4401,63.427
63.2028,63.1448
62.9159,62.4855
62.9674,63.0067
63.2423,62.8665
62.9933,63.0237
62.5839,63.0286
63.0042,63.1824
63.0953,62.9911
62.681999999999995,63.0717
63.0711,63.3342
63.0429,63.1194
62.8982,62.8218
63.2702,62.9676
62.5918,62.5283
62.8828,62.8586
63.0809,63.0361
62.8727,62.9589
63.0157,62.9247
63.0089,62.746
63.0016,62.9814
62.8846,62.7545
63.2446,62.6376
63.0106,63.1194
62.9051,62.6057
62.7656,63.1709
62.8693,63.2888
62.8414,63.1516
63.1563,62.7898
62.9005,63.2079
63.2784,62.4225
63.4112,62.9579
62.7388,62.9299
63.001000000000005,63.073
62.9529,62.7686
63.0738,63.2111
63.1263,62.9973
63.1183,63.3407
62.7514,62.8974
63.1023,63.1564
63.0914,62.716
62.8285,62.8551
62.8827,62.7617
63.435,63.0512
62.8621,62.8587
63.1119,62.7239
62.2237,61.9851
62.8867,62.8446
63.0395,63.1066
62.896,62.7842
63.0958,62.8138
62.9297,63.2445
62.8787,62.7581
62.8335,62.8471
62.7325,62.9901
62.477,63.0528
62.9416,62.895
62.8867,63.1449
62.9295,63.2078
62.9849,62.9429
63.1035,62.8135
62.9183,63.6175
63.3118,63.2723
62.9777,63.0169
63.0518,62.7452
63.1661,62.7806
63.2545,62.4685
62.8813,62.8533
62.8379,62.8507
63.088,63.3189
62.9369,62.9939
62.6152,63.0328
63.5184,63.0649
63.0731,62.8812
63.0958,63.24
62.9605,62.9716
62.738,62.8448
62.6606,63.073
63.103,63.2695
63.1207,63.0822
63.0253,62.9492
63.1319,63.1998
62.9056,63.1176
63.0144,63.1694
63.1589,63.0545
63.2394,62.7492
62.582,63.081
62.6158,62.7881
63.1601,63.0186
62.6177,62.9459
62.9497,63.0553
62.5809,63.06
62.9345,62.6328
62.8191,62.9717
62.9479,63.0534
62.8298,62.9964
63.2027,62.9678
62.7459,62.9882
62.8637,62.9349
63.3151,63.3573
62.7845,63.0458
62.8077,62.6541
63.1698,63.0968
62.8953,63.0248
63.1982,62.7626
62.6933,63.1012
62.6695,62.978
63.077,63.1526
62.6561,63.2022
63.4925,63.3379
62.8652,62.7658
63.3027,63.1675
62.8884,62.9635
62.9527,62.9255
62.6701,62.9775
63.1579,63.263000000000005
63.0766,63.2682
62.9292,63.0423
62.9789,63.3802
63.3154,62.6523
63.0468,63.0718
