44.6293,44.1476
44.504,44.7121
44.2853,44.838
44.31399999999999,44.5522
44.3356,44.4614
44.5976,44.9192
44.7977,44.4582
44.8439,44.3562
44.3933,44.6888
44.5609,44.7596
44.5298,44.8298
44.4046,44.385
44.2447,44.5368
44.7981,44.8572
44.6141,44.5436
44.6408,44.3873
44.4205,44.6587
44.6148,44.3822
43.7667,44.4045
44.7265,44.1943
44.309,44.4878
