48.5749,49.059
48.5589,49.1539
48.6843,49.1143
48.3556,48.9236
48.9948,48.9446
48.5989,49.2168
48.5357,49.3094
48.6527,49.2406
48.5761,49.1548
48.437,49.1787
48.6448,49.0976
48.2709,48.7765
48.3884,48.9559
48.4036,49.1411
48.6481,48.8695
48.6758,49.1476
48.1639,48.8127
48.2323,49.033
48.4519,48.8585
48.9579,49.1297
48.6925,48.7776
48.702,49.1597
48.3696,49.0877
48.2907,48.806000000000004
48.6817,48.8296
48.5861,49.1527
48.5505,49.0076
48.6475,48.8373
48.395,48.8508
48.4679,49.1061
48.4336,49.0184
48.676,48.9411
48.3313,49.0132
48.0965,48.9761
48.372,49.3324
48.8044,49.2632
48.6296,49.0608
48.3988,49.0295
48.6419,49.2719
48.3203,48.9507
48.6654,48.7345
48.2975,48.6676
48.5866,48.6386
48.7255,48.8285
48.5936,48.9212
48.6784,49.0366
48.3062,48.6944
48.3329,48.9245
48.6148,48.9716
48.7057,49.0661
48.206,48.9027
48.5046,48.7035
48.5386,48.9251
48.6045,48.9578
48.375,49.3169
48.4589,48.9742
48.7373,49.0213
48.943999999999996,48.9616
48.8036,48.9512
48.6284,49.2458
48.4775,49.1443
48.8737,48.8165
48.827,48.9282
48.9027,49.0427
48.418,48.7459
48.658,49.0693
48.5436,49.1836
48.5821,48.7523
49.0678,48.9001
48.4144,48.7784
48.2737,49.1329
48.5386,48.7364
48.758,48.8738
48.739,49.1338
48.6641,49.1349
48.4011,48.726000000000006
48.8654,49.2269
48.6296,48.3133
48.4094,48.8828
48.4937,48.9467
48.9224,48.8547
48.375,48.8995
48.75,49.0576
48.3838,48.9101
48.4887,48.9967
48.4545,48.6644
48.3875,48.4866
48.1032,49.1386
48.476000000000006,48.6894
48.6631,48.8413
48.3695,48.9088
48.9231,49.2476
48.5927,48.9939
48.648,49.0484
48.3307,48.7141
48.7552,49.3129
48.4567,49.1131
48.5885,49.2477
48.3482,49.0793
48.5592,48.9759
48.9526,49.2602
48.1767,48.732
48.7541,48.6916
48.8305,48.9312
48.5751,49.0885
48.9087,48.946000000000005
48.2453,49.3148
48.7919,49.3225
48.8724,49.097
48.3523,49.0821
48.0257,49.1179
48.5123,49.1455
48.4647,48.9746
48.8085,48.7806
48.5409,49.1677
48.4524,48.9179
48.1382,48.7395
48.4979,49.1607
48.9341,48.777
48.2474,48.9133
48.95399999999999,49.3437
48.7132,48.8744
48.457,49.0876
48.5471,48.9214
48.59,49.0027
48.5982,49.0541
48.3901,48.7513
48.4995,48.9791
48.4051,49.2139
48.6475,49.0413
48.3743,49.2023
48.5183,49.0833
48.5301,48.9577
48.4746,48.6423
48.2869,49.2767
48.5265,48.9944
48.1778,48.9501
48.2379,49.1681
48.7874,48.9571
48.7871,49.2252
48.4357,48.8937
48.6,48.7419
48.515,48.8293
48.7243,49.2974
49.1444,48.6625
48.7005,48.7885
48.6336,49.0483
48.1869,49.028
48.2912,49.1075
49.0534,48.7727
48.285,48.9805
48.7504,49.5712
48.5681,48.6716
48.2914,48.6235
48.4517,49.2703
48.5726,48.9072
48.266000000000005,48.8273
48.3847,49.1069
48.4762,49.1148
48.6847,48.8812
48.6477,48.8646
48.3848,49.2358
49.2192,48.8658
48.8227,49.291000000000004
48.3608,48.6949
48.7798,48.9099
47.3412,47.8202
48.5127,48.9787
48.5019,48.5963
48.6229,48.7166
48.663000000000004,48.9462
48.589,48.9572
48.6023,48.6934
48.2909,49.2338
48.3927,48.7732
49.0292,48.9748
48.6895,48.7007
48.4283,48.9979
48.3698,49.3898
48.6533,49.0573
48.1757,48.6726
48.4535,48.6677
48.5426,48.7844
48.7281,49.2895
47.9372,48.9637
48.5945,49.2332
48.5103,49.1969
48.5317,49.0009
48.4775,49.0437
48.6435,49.1036
48.68,49.1375
48.5702,48.9706
48.2271,48.8297
48.608999999999995,48.8431
48.1228,49.0333
48.2693,48.9182
48.3661,49.114
47.794,48.6711
8.2986,8.92052
48.551,49.0648
48.473,49.1019
48.4959,49.1677
48.7999,48.7524
48.4653,48.6824
48.7213,48.92100000000001
48.6339,49.0513
48.4655,49.0222
48.3476,49.126999999999995
48.9664,48.5806
48.6719,49.2482
48.3711,49.2938
48.2259,48.9824
48.5003,48.7193
48.9107,48.8546
48.7935,49.1809
48.1465,48.7834
48.7301,49.2707
48.3344,48.9328
48.903,48.8508
47.4676,48.8129
48.496,48.7411
48.5198,49.108999999999995
48.3256,49.1459
48.3014,48.9638
48.7128,49.0786
48.5946,48.9781
48.6215,49.0602
48.4143,48.8261
48.2464,49.0266
48.2917,48.8421
48.4713,49.2168
48.4149,49.265
48.5686,49.1694
48.6252,48.8811
48.576,49.1364
48.6823,48.9212
48.4761,49.2378
48.5938,48.9876
48.2627,48.9462
48.6821,49.1799
48.4484,48.9757
48.2628,48.943999999999996
48.8875,48.8791
48.2924,49.0314
