44.0173,44.1953
44.0726,44.0605
44.062,43.4893
43.8494,43.8382
43.7294,43.6087
43.7585,43.9201
43.864,44.0384
43.8243,43.757
43.8704,43.8887
43.7572,43.8894
43.46,44.0245
44.1558,44.1578
43.6718,43.9274
43.8887,43.6684
44.005,43.8152
43.971000000000004,43.5548
44.0271,43.5536
43.7057,43.8672
44.3407,43.7339
43.8323,43.9104
43.8995,44.0329
44.0785,44.0866
43.718,43.9822
43.8148,43.9632
43.8852,43.9341
44.0333,43.9432
43.7995,43.835
43.8389,43.7947
43.6424,44.11
43.8146,44.3146
43.8259,44.1422
44.1637,43.9053
43.7613,43.9976
44.0042,43.9124
43.9457,43.5313
43.8847,44.0116
43.7957,44.1083
43.8766,43.7894
43.8305,43.4441
43.62,43.5004
44.049,43.8258
43.7952,43.5782
44.0939,44.0102
43.9102,43.6647
43.4868,44.0807
43.8963,43.7781
44.1238,43.4305
43.4389,43.6863
43.461000000000006,43.6546
43.7689,44.167
44.1014,43.7585
43.8019,43.8944
43.5497,43.873000000000005
44.0419,43.8625
43.7787,43.4965
44.0501,43.7769
44.0522,43.9435
43.9931,44.0732
44.0275,44.0573
43.504,44.1232
43.685,43.9391
44.2958,43.9861
43.8356,44.0843
43.4976,44.1862
44.1072,43.9025
43.4292,44.0881
44.2501,43.9076
43.7023,43.9406
44.1502,43.9163
43.9363,43.4708
43.95,43.9494
43.3419,43.3475
43.7664,43.9228
43.8168,44.0926
43.7656,43.3895
43.7289,43.6625
44.29600000000001,43.6088
43.9418,43.6422
43.7803,43.8063
43.591,43.961999999999996
43.6963,43.6696
43.4873,44.1572
43.8773,43.5229
43.6369,43.9312
43.7986,43.8386
43.972,43.5414
43.9287,44.1421
43.897,44.048
44.0993,44.2893
43.7687,44.2198
43.7257,44.019
43.61,43.6922
