65.1192,64.499
64.8229,64.7415
64.649,64.6588
64.8788,64.2863
64.9589,64.9748
64.9861,64.5861
64.617,64.7698
65.0337,64.4918
64.7944,64.4298
64.7788,64.673
64.6284,64.6811
64.8882,64.6458
65.104,64.6181
64.6685,64.5453
64.2868,64.5718
64.7948,64.8107
64.911,64.7389
64.6279,64.4624
64.5132,64.7558
64.8517,64.6455
65.1989,64.4739
64.7771,64.5345
64.6082,64.7186
64.9062,64.855
64.8755,64.5068
64.9191,64.5435
64.8888,64.6544
64.8122,64.9259
64.7776,64.8062
64.6951,64.7583
64.7819,64.6946
64.4504,64.4569
64.8193,64.4484
64.4994,64.7668
64.5551,64.7023
64.5623,64.5392
64.3525,64.6099
64.3187,64.3024
64.9051,64.7454
64.8641,64.9688
64.3945,64.2374
64.9533,64.3935
65.1333,64.4305
64.4814,64.6784
65.2355,64.1933
64.602,64.5632
64.4358,65.1568
64.3266,64.5913
65.2316,64.465
64.9158,64.8318
64.7231,64.6064
64.8202,64.4758
64.6899,64.5265
65.069,64.8115
64.6938,64.6128
64.5381,64.3601
64.6983,64.5117
64.6214,64.9251
64.9942,64.7332
64.6915,64.5755
64.8967,64.6918
64.7101,64.7337
64.6171,64.5012
64.8252,64.5917
64.6562,64.7857
65.0716,64.9504
64.6749,64.6111
65.1287,64.406
64.719,64.9034
64.7139,64.6181
64.7573,64.7304
64.5127,64.6192
65.063,64.983
64.706,64.5655
64.547,64.5637
65.0201,64.6284
64.8339,64.8383
64.5053,64.6852
65.0822,64.8602
64.7625,64.6774
65.2853,64.5336
64.5225,64.1263
64.5644,64.8378
64.8715,65.2824
64.7628,64.5499
64.9748,64.3971
65.0184,64.671
64.8038,64.5331
64.5349,64.8511
64.94800000000001,64.7582
64.9771,64.4431
64.9431,64.8667
64.8032,64.5079
64.7207,64.27600000000001
64.7539,64.8098
65.1229,64.5482
64.6896,64.7857
64.7697,64.7182
64.7462,64.6923
64.7068,64.7491
64.7502,64.3878
64.8637,64.7082
64.9227,64.3089
64.6567,65.0326
64.6629,64.4895
64.79,64.6754
64.5222,64.6555
64.8334,64.5055
65.0444,64.6803
64.8486,64.6615
64.7745,64.6418
64.8628,64.5829
64.8955,64.5581
65.0064,64.5597
64.9275,64.9621
64.814,64.6758
64.7874,64.8439
64.6682,64.5917
64.6605,64.6248
64.6106,64.6826
64.94,64.6995
64.6987,64.4423
64.6181,64.6634
64.558,64.6178
64.914,64.408
64.8454,64.5875
64.6644,64.6075
64.9262,64.8534
64.7758,64.89699999999999
64.8019,64.721
64.7282,64.418
64.6895,64.8455
64.8251,64.8108
64.5587,65.176
64.9776,64.6188
64.6784,64.9921
64.8962,64.8815
