63.6167,63.553000000000004
63.6047,63.6072
63.8955,63.5992
63.583,63.3373
63.8144,63.541000000000004
63.8699,63.6505
63.9961,63.7537
63.5475,63.7692
62.8572,62.4748
63.8817,63.7479
63.7517,63.7699
63.9177,64.0112
63.4683,63.7019
63.9878,63.5588
63.6424,63.8907
63.6129,63.7585
63.7947,63.7354
63.8057,63.8795
63.7736,63.8975
63.6226,63.5463
63.9562,63.6748
63.538999999999994,63.6248
63.6208,63.6108
63.4061,63.5871
64.2247,63.647
64.0755,63.7413
63.6088,64.1546
63.8626,63.6206
63.9721,63.8033
63.7509,64.0174
63.9611,63.5932
63.8491,63.8774
63.6724,63.5228
63.9605,63.6869
63.8332,63.8956
63.6615,63.5747
63.8043,63.662
63.6427,63.8486
63.7839,63.7612
63.6329,63.3987
63.9654,63.7115
63.4673,63.516000000000005
63.8581,63.8947
63.8144,63.6292
63.8482,63.5504
63.8104,63.4142
63.9031,63.7904
63.9488,63.3924
64.0073,63.534
63.9744,63.303000000000004
64.3516,63.7703
64.3259,63.3945
63.797,63.7746
63.7943,63.7628
63.6981,63.7705
63.9474,63.6832
63.3172,63.5444
63.7264,63.597
63.803000000000004,63.383
63.5086,63.4893
63.5267,63.6762
63.7381,63.5041
63.7738,63.6565
63.5968,63.9288
63.9462,63.498000000000005
63.8827,63.8229
63.6691,63.9499
63.6976,63.8341
63.7787,63.92
63.5712,63.903
63.6153,64.0121
63.5864,63.8985
64.1718,63.8985
63.9667,63.7715
63.3819,63.732
63.7959,63.4818
63.8087,63.7032
63.536,63.5623
63.8287,63.4967
63.9356,63.4357
63.771,63.4698
63.8333,63.8069
63.6135,63.5045
63.8691,63.6899
63.724,63.6318
63.9061,63.4905
63.98,63.6614
64.0854,63.3827
63.8296,64.0203
64.0003,63.7722
63.7299,63.8613
63.6048,63.6375
63.6265,63.6794
63.632,63.9098
63.6914,63.5157
63.7928,63.8153
63.6785,63.7522
63.7962,63.5372
63.7162,63.4832
63.6978,63.4247
63.7901,63.8051
63.6469,63.8386
63.8801,63.6756
63.5631,64.1467
63.9492,64.203
64.0682,63.9712
63.7253,63.6195
63.7915,63.7856
63.8763,63.6535
63.2212,63.4468
63.93899999999999,64.0993
63.611000000000004,63.9836
63.6614,63.8673
63.7608,63.9287
63.7207,63.7679
63.9069,63.5891
64.0695,63.7614
63.6813,63.3887
63.8897,64.0033
63.9418,64.0621
63.9047,63.1743
63.8861,63.567
63.8795,63.9234
64.0035,63.8603
63.5727,64.0587
63.9154,64.0212
63.5657,63.8199
63.6813,63.7815
63.761,63.6512
63.6752,63.4355
63.7752,63.9381
64.1594,63.3897
63.8147,63.7897
63.9765,62.8547
63.9376,63.6696
63.8517,63.3013
63.8282,63.4611
63.6859,63.231
64.0196,63.8406
63.9024,63.6632
63.9981,63.5491
64.1073,63.6445
63.6794,63.5867
63.5128,63.6708
63.7095,63.6091
63.5673,63.4536
63.7663,64.0431
63.8818,64.0744
63.9147,63.8843
63.6059,63.798
63.6791,64.2202
63.7831,63.6392
63.7157,63.58
63.6677,63.537
63.9442,63.7382
63.9937,63.9463
63.9176,63.4312
63.7728,63.6134
63.6988,63.57
63.6031,63.8696
63.5101,63.9897
64.0333,63.9501
63.5628,63.4919
63.8567,63.5052
64.044,63.6875
63.9008,63.6395
63.9437,63.6883
63.7032,63.6558
64.051,63.5171
63.9216,63.7457
63.713,63.9843
63.6187,63.763999999999996
63.6703,63.657
63.4342,63.4427
64.0326,63.7146
63.8231,63.5348
63.7003,63.5722
63.2457,63.1998
63.6716,63.5836
63.6832,63.5261
63.9114,63.6022
63.8042,63.7785
63.9001,63.4074
63.9138,63.5859
64.0414,63.6553
64.1157,63.493
63.5587,63.6432
63.6912,63.77
63.7417,63.6845
63.8364,63.6161
64.1717,63.7808
63.5099,63.5445
63.9937,63.6582
63.5289,63.8245
63.7574,63.4378
63.94,63.5566
64.1863,63.7412
63.7931,63.6224
63.6922,63.4225
63.8661,63.8771
63.8455,63.583
63.7398,62.968999999999994
64.1951,63.6898
63.6154,63.3399
64.0572,63.7132
63.5449,63.3474
63.7636,63.8261
63.8863,63.5282
63.6501,63.7191
63.3777,63.3052
63.7763,63.6611
63.8515,63.7698
64.0364,63.7733
64.1118,63.6439
63.5161,63.9639
64.0776,63.976000000000006
63.31,63.7842
63.7289,63.6639
63.6375,63.3127
64.1263,63.887
63.5788,63.7305
63.7961,63.6535
63.9833,63.5856
63.8199,63.4501
64.0396,63.7704
63.5931,63.706
64.0994,63.5877
63.5615,63.6522
63.6061,63.8524
64.0145,63.5745
63.7815,63.6793
63.9799,63.8173
63.5782,63.6238
63.6116,63.6863
63.7272,63.4078
63.5387,63.9204
63.7644,63.7471
63.4689,63.6695
63.8709,64.0409
63.5866,63.7272
64.2149,63.6089
63.5738,63.9001
63.7454,63.8826
63.5316,64.0225
63.5907,63.5854
63.9522,63.6854
63.6802,63.7122
63.602,63.7967
63.658,64.2376
64.2943,63.5475
63.7953,63.6014
63.7528,63.5484
63.558,63.9226
63.3983,63.5178
63.7591,63.1977
63.9581,63.4328
63.9449,63.6492
63.6971,63.4623
63.646,63.698
63.8568,63.181000000000004
63.7209,63.6825
63.4891,63.913000000000004
63.7702,63.8345
64.0112,63.7093
63.6475,63.5407
63.6707,63.5103
63.3504,63.7348
63.8452,63.5849
63.4731,63.5631
64.1148,63.9681
63.8208,63.7365
63.8712,63.5116
63.8537,63.6908
63.4189,63.7206
63.7784,63.783
63.6074,63.3259
63.6083,63.7462
63.9597,63.6316
63.456,63.7412
63.9899,63.6856
63.6895,64.0039
63.777,63.4894
63.7547,63.4365
63.9604,62.9418
63.711999999999996,63.5172
64.0165,63.7082
63.6312,64.1208
63.4161,63.1345
63.5449,63.5358
64.0094,63.8538
64.0562,63.5775
64.0173,63.148
63.8469,63.5351
63.8798,63.9411
64.4034,63.7989
63.843,63.577
64.0379,63.7169
