61.181999999999995,61.1916
60.956,61.0802
60.5926,61.1012
60.9263,61.3624
60.8393,60.8585
60.6636,60.9521
61.232,61.0248
61.1556,61.1255
60.8687,61.0508
61.1906,61.2596
61.4916,60.7224
60.9898,61.2574
61.2253,60.7978
61.0944,61.1875
61.198,61.0632
60.9107,61.3
60.9524,61.0445
61.1479,61.1115
61.206,61.3799
61.2169,60.5742
61.0683,61.0572
61.0322,60.5755
60.9037,61.0276
60.7053,60.8725
60.7886,61.4221
61.0053,60.5512
61.4253,60.9335
60.7633,61.3598
61.0681,61.193000000000005
60.5047,61.2885
61.4682,61.066
61.1625,61.0714
61.2081,60.9877
61.0654,61.3398
61.1047,61.1358
61.4482,61.3973
60.9162,61.2815
61.1371,61.5354
60.9509,60.9748
61.1458,60.854
61.4701,60.9722
60.8466,61.0897
61.1922,60.9382
61.5114,60.9396
61.1053,60.9532
61.3368,61.0191
61.1305,60.7291
60.8355,61.031000000000006
60.9442,61.3913
60.9699,61.1621
60.9989,61.169
61.1339,61.3235
61.2685,61.4359
61.0482,61.2111
61.0098,60.9185
61.0241,61.0466
61.2171,61.1588
60.8375,61.1431
61.089,61.3112
61.0345,61.0498
60.9896,61.1944
61.5765,61.1312
61.1719,60.9355
61.2982,61.2796
61.4861,61.1269
61.5871,61.3137
60.7733,60.9325
61.1757,61.1045
60.7897,61.1348
61.196000000000005,60.6839
61.3205,60.8581
61.1533,61.1906
60.9953,60.9727
61.1679,60.8782
60.9167,61.0769
61.2097,61.3352
61.106,60.919
60.8998,61.058
61.3229,61.1358
61.0992,61.2417
61.2924,60.9501
60.5595,60.6784
61.1105,61.397
61.016999999999996,60.9796
61.092,61.2202
61.1826,61.2018
61.1418,60.9158
61.119,61.0439
61.0408,61.2067
60.8484,60.493
61.2706,61.1123
61.1672,60.8729
61.1276,61.3377
61.022,61.543
61.1121,61.0066
60.1186,60.2454
61.0897,60.946000000000005
61.27,61.4275
61.1954,61.1517
61.1322,61.3583
61.4746,61.1991
61.0061,60.9992
60.9871,61.1974
60.5832,61.1605
61.3315,61.0015
60.9926,61.3915
60.9259,61.0374
60.9906,60.8925
61.0287,60.8705
61.1129,61.0724
60.9892,61.138999999999996
61.2453,61.044
61.0211,61.2047
61.1061,60.8804
60.856,60.908
60.964,61.2709
61.2904,61.464
60.9499,61.068999999999996
61.0298,61.2059
61.1865,61.1806
61.2434,61.1332
61.0339,61.0627
61.1175,60.9105
61.2518,61.2984
60.9369,61.5221
60.9783,60.9865
61.3415,61.0658
61.1321,60.9591
61.5123,61.2611
61.1431,61.0761
61.5384,61.3405
61.13399999999999,61.128
60.986000000000004,60.9259
61.236000000000004,61.5069
61.2161,61.2587
60.9078,60.9439
61.1942,61.2937
60.8145,61.5295
61.0573,61.3446
60.9149,60.7243
61.1251,61.3025
61.1375,61.0828
61.2517,61.251000000000005
61.015,61.1981
60.9599,61.2576
61.3343,60.8273
61.2847,61.3503
61.1765,61.0811
61.2611,61.1955
61.0593,61.1737
60.9816,60.972
61.0421,60.9977
61.3975,61.3772
61.099,60.5667
61.1029,61.1483
60.9862,60.9272
61.1587,60.7971
60.9273,60.9432
60.873999999999995,61.1847
61.2242,61.1451
61.1975,61.2887
61.4836,60.7144
60.7343,60.8991
61.0142,61.0884
60.7867,61.255
61.3993,61.0395
61.0956,60.9482
61.3813,61.188
61.5548,61.1352
60.9728,61.2372
60.855,60.9697
61.0074,60.9281
61.0143,61.2096
60.9102,60.9226
61.3271,61.1642
61.1479,61.4757
61.0067,61.4305
61.0777,61.0923
61.4846,61.3547
61.3281,60.9375
61.1999,60.8194
61.2351,60.7968
61.159,60.7543
61.0697,61.0898
61.1555,61.3305
61.1983,61.1669
61.1118,60.9142
60.9648,61.136
60.9574,61.0574
61.1631,61.3904
60.8965,61.1146
61.2585,61.3986
60.7412,61.0683
60.9014,60.8444
61.3062,61.17
60.6794,60.7505
61.0793,60.7767
61.0647,60.9429
61.0969,60.9051
60.8412,61.269
60.9823,60.9182
61.3274,60.8663
61.1259,60.8887
60.9392,60.9371
61.2771,60.8819
61.1792,61.1665
61.1459,61.0246
60.8984,61.0709
60.9917,61.2812
61.0385,60.9728
61.1504,60.7771
61.3604,60.8954
61.2669,61.2808
61.2563,61.4303
61.3169,61.1258
61.4181,61.153999999999996
60.8548,60.957
61.3667,60.7872
61.042,61.3826
61.5792,61.1174
61.0023,61.0245
61.0739,61.1244
61.1971,60.8738
60.81399999999999,61.1743
61.3914,61.3986
60.9262,61.5382
61.08,61.1888
61.4517,61.1305
61.2001,61.1349
61.378,61.2208
61.0477,61.0844
60.647,60.9199
60.5952,61.0856
60.7288,60.8695
61.1655,60.6929
60.8879,61.01
61.1784,61.1209
61.0058,61.076
61.2259,61.4766
60.9774,61.0574
61.0936,60.6779
60.941,61.0303
61.0356,61.4568
61.0984,61.1846
60.8726,61.397
61.2196,61.2373
61.0798,61.1365
61.1164,61.3355
61.2548,61.5104
61.1819,61.0316
61.3941,61.3398
61.2584,61.3831
61.4762,61.3483
61.0923,61.4754
61.1233,61.534
60.9382,61.288000000000004
60.9354,60.9192
61.1002,61.4054
60.7891,61.3893
