44.8449,44.7008
45.0926,44.7607
45.3792,44.8418
45.0128,44.6843
44.8966,44.976000000000006
44.7486,44.9431
45.0426,45.0223
44.733000000000004,44.7497
44.8401,44.8334
44.7444,44.4835
45.195,44.6829
45.2042,45.0613
44.7318,44.574
45.0195,45.0352
45.0121,44.946000000000005
45.1821,45.1416
45.1642,44.5245
45.126000000000005,44.6287
44.8944,44.946999999999996
44.7523,45.1334
44.9488,44.8226
45.3918,45.0367
44.8591,44.7016
44.9058,45.1704
45.1299,44.8441
44.5299,44.7394
44.8732,45.0525
45.2892,44.6101
45.0824,44.8731
44.8309,44.9532
45.0836,44.9405
45.1815,45.1092
44.6585,44.8004
44.8153,44.6116
45.2455,44.8448
44.8568,44.5728
44.7885,44.9512
45.1257,44.9221
45.004,44.8492
44.8527,44.9223
45.4726,45.2092
44.9386,44.8552
44.907,44.5699
45.1891,44.8508
44.6553,45.0078
44.8552,45.3105
44.9544,44.8589
44.8579,45.163999999999994
45.2689,45.1056
44.8919,44.7242
44.9755,44.8552
44.7226,44.9564
45.1123,44.8265
44.9574,45.0664
45.0781,44.8962
44.7783,44.623999999999995
44.8992,45.2482
44.9588,45.4275
44.8065,44.5985
45.0289,45.2411
44.9856,44.9206
44.891999999999996,44.9024
45.5206,44.8891
45.0345,44.7641
44.8652,44.6201
45.0558,45.004
44.886,44.6914
44.7067,44.8433
45.0078,44.6988
44.6383,45.0286
44.9447,45.0488
45.166000000000004,45.0863
44.883,44.7388
44.8716,45.1032
44.8203,44.9186
45.0569,44.5681
44.7897,45.0104
44.8374,44.8387
45.1238,45.1027
44.7755,44.7868
44.8505,44.9473
44.6368,44.7393
44.8811,45.2522
45.005,44.6552
44.9176,44.888000000000005
44.6271,44.8609
44.4987,45.442
44.5359,45.1147
45.1444,44.9009
44.8722,44.5417
45.1675,44.6618
44.5692,44.893
44.7218,44.6394
44.9086,45.0398
44.8678,45.1466
44.9856,44.7744
44.9841,44.8794
44.7264,44.9415
44.9525,44.8956
45.0862,44.736999999999995
45.007,44.5922
45.0445,44.7642
44.9994,45.3894
45.0297,44.7265
44.9997,45.0075
45.0381,44.9397
45.1332,44.7419
44.6737,44.8146
44.9983,44.9341
45.1819,45.2148
44.7179,44.8084
44.8632,45.0581
44.8314,44.9516
45.1961,44.8923
45.2118,45.118
44.9416,45.2071
45.1176,44.9087
44.6564,45.2932
45.0473,44.6646
44.9205,45.3623
45.2637,44.9703
44.8015,44.9253
45.2771,44.8278
44.9663,44.7794
44.6234,45.1171
44.941,44.7878
45.177,44.6947
45.2484,44.8541
45.0505,44.8799
44.9642,44.7225
44.5364,44.8777
44.8531,45.2575
44.9908,45.3363
45.1984,44.6947
45.2343,44.7794
44.5385,45.0478
44.9935,45.0945
45.0008,44.8125
44.9741,45.1347
45.1091,44.6909
44.8447,44.9479
44.7654,44.7448
44.8073,45.2033
44.8762,45.0363
44.955,44.8387
44.9124,44.9946
44.8841,45.0823
44.9824,44.8961
45.4142,44.7683
44.7712,44.8361
45.2495,45.0436
44.9284,45.0053
44.9819,44.6966
44.7321,44.5461
44.8685,44.9009
44.9253,45.0631
44.9618,45.0905
44.8815,44.6432
45.3278,44.751999999999995
44.8638,44.7029
45.0304,45.0335
44.7896,44.6645
44.7945,45.0316
44.9395,44.7648
44.9548,44.9645
45.0795,45.1377
44.8961,45.0318
45.0637,44.8655
44.7642,45.1489
44.7779,44.545
45.2549,44.9672
44.8374,44.8442
44.4768,44.5851
45.1271,45.0869
44.9082,45.3862
44.8677,44.9947
44.9853,45.1106
44.6779,45.063
44.8141,44.9394
45.2497,45.2412
44.7444,44.7944
44.2177,44.096000000000004
45.1192,44.8427
44.8153,44.9429
44.9842,44.9001
44.6352,44.9927
44.8945,44.3695
44.9835,45.2057
44.9716,44.9982
44.9582,44.998000000000005
44.8799,44.7283
45.1176,44.9593
44.9645,44.7562
45.1258,44.8185
44.7324,45.2255
45.0946,44.8086
45.2944,44.825
45.1715,44.8843
45.0158,44.9031
45.2453,44.4871
45.2508,44.7841
45.2024,44.861999999999995
44.9932,44.9365
44.9217,44.5256
44.854,44.7545
45.001000000000005,44.5781
44.6994,44.79
44.9596,45.1403
44.8807,44.6148
45.2202,45.2118
45.1038,45.0557
44.907,44.9699
44.7003,44.5956
44.8159,44.9779
44.8217,44.9751
44.85,44.7873
45.1908,44.7507
44.58,44.9821
45.1235,45.0377
44.9509,44.8257
45.0812,44.9221
45.3157,45.2013
45.371,44.8969
44.4627,44.8629
45.2129,44.8238
44.7477,44.7528
44.9929,44.8069
45.0439,44.8831
44.8585,44.3941
44.5386,44.9718
44.0124,45.4072
44.7585,44.8421
45.0185,45.1377
44.6649,45.0414
44.9258,44.7738
44.7393,45.0059
44.9673,44.8916
44.8351,44.7784
45.1032,44.9305
45.1175,45.0182
44.873999999999995,44.801
44.9669,45.178000000000004
44.9822,44.6968
45.3711,45.0036
45.1171,44.8462
44.7406,44.9984
45.2063,44.821000000000005
44.9298,44.8868
45.0706,44.5677
45.1478,44.8332
44.825,45.1711
44.9272,44.4168
45.0024,45.1013
45.1242,44.708
45.2604,44.605
44.8936,44.9866
45.0497,45.019
44.9023,45.01
44.9362,45.0937
44.9069,45.0814
44.876000000000005,45.0817
45.0131,44.8229
44.5352,45.0422
44.4564,45.1713
45.0285,44.8838
44.7077,44.6019
45.3579,44.9686
45.0365,45.201
45.0186,45.0995
45.0021,45.0038
44.8929,44.9418
45.2148,44.7982
45.1479,44.8937
44.9014,45.1908
44.5828,45.1613
44.817,45.1513
45.0256,45.077
44.8462,44.8327
44.9359,45.1957
45.1127,45.1509
45.113,44.6651
