29.6648,30.2771
29.8952,30.1321
30.2821,30.2967
29.9509,29.9623
30.4206,29.9415
30.2355,29.8216
29.915,30.3555
30.1949,29.6318
29.9927,30.5378
29.8045,30.197
30.230999999999998,29.9651
30.4178,29.8879
30.0305,29.7903
29.7304,29.9461
30.3429,29.7579
30.706,29.7937
29.67,29.8004
30.4007,29.6984
30.2988,29.9243
30.2477,30.0384
30.0272,30.03
30.1718,30.2103
30.3729,29.9615
30.2308,30.1822
29.7956,29.9901
30.116999999999997,29.8724
29.7817,30.0415
29.9684,29.9885
30.3938,30.2023
29.7814,30.1446
30.3552,29.9656
29.9465,30.1603
30.0162,30.0236
30.0018,30.0811
29.8029,30.2302
30.1715,30.2936
29.9122,30.14
30.1596,30.4283
29.8645,29.7672
29.9803,30.0771
30.2667,30.3464
29.734,30.5856
29.8601,30.1491
30.0224,30.3472
30.1254,30.0227
30.4834,30.1951
29.6912,30.1871
29.9321,30.0106
29.9299,30.3363
29.811999999999998,30.1621
29.583000000000002,29.4158
29.9306,30.0522
30.1025,29.7846
30.0056,29.7016
30.2122,29.8927
30.1685,29.9368
29.6542,29.6911
30.1942,30.3791
30.0431,29.9756
29.6722,30.2866
29.9265,30.1833
30.1988,30.3776
29.8992,30.159000000000002
29.9948,30.2578
30.1223,30.2047
30.0783,29.9227
30.1892,30.1541
29.975,30.2663
30.0002,30.0319
30.2197,30.2037
29.9246,30.2419
30.2918,30.2882
29.9608,30.2196
30.284000000000002,30.0596
30.1767,30.1431
30.2668,29.8692
29.9026,30.2324
30.6242,30.2439
30.2932,30.0255
29.9334,30.4276
30.0101,30.0806
30.3099,30.3076
30.1053,29.5141
30.2236,30.1815
29.9964,30.0973
30.3815,29.9036
30.1398,30.2011
30.1073,30.1924
30.3643,30.3416
30.2482,30.0397
29.734,30.2337
29.8856,30.3064
30.0873,30.0243
30.4255,29.9197
30.1969,30.076999999999998
29.8586,30.1704
30.1726,29.913
30.2089,30.2573
30.1432,29.8179
30.2443,29.9176
30.2388,30.1562
30.0881,30.0798
29.9347,30.3647
30.0391,30.0258
30.4499,30.035999999999998
29.5258,29.7302
30.2508,29.9048
29.9935,29.9054
29.9291,30.2434
29.8645,30.2273
30.0418,29.753
29.7101,29.9655
29.9531,30.1731
29.9972,30.0577
29.97,30.0694
30.3167,30.1178
29.7619,29.8608
30.2531,30.3955
30.1097,30.153000000000002
30.2559,30.4531
30.0361,30.105
30.0226,30.3305
30.0831,30.2905
29.7774,30.0137
29.9799,29.9265
30.1784,30.6294
29.9725,30.1391
30.3164,30.3172
30.1041,30.204
30.2911,30.2453
29.9298,30.0489
30.1404,30.0892
30.0719,30.1212
30.0787,29.605
30.4913,30.2553
30.1494,30.2891
30.0946,30.0382
30.3588,29.7015
30.2233,30.1051
29.9878,30.1249
30.359,29.9892
29.926,30.0666
30.0732,30.136999999999997
29.8732,30.0174
30.237,30.0686
29.8715,30.0282
30.1218,30.2765
30.0564,30.136
30.1391,30.1164
29.9514,29.8498
29.9834,30.1635
30.3111,29.9959
30.0168,30.2226
29.8455,30.0479
30.2125,30.2077
29.9654,30.1849
29.9018,30.0411
30.1146,29.9155
30.4599,30.3226
29.6046,30.1715
30.285,30.3163
29.7182,30.47
30.0903,30.5363
30.0705,29.9361
30.3224,30.2468
29.8222,29.9909
30.052,30.4119
29.8968,29.9357
30.121,30.0471
30.0668,29.9706
30.1785,30.0944
30.5835,29.999000000000002
30.0585,30.1764
29.9631,30.0191
30.0656,29.8809
30.1441,30.3702
30.12,29.8598
29.9616,30.4257
29.8491,29.9746
29.8446,30.2567
30.4543,30.1127
30.1198,29.9572
30.0898,30.0221
29.8767,29.8262
30.0842,30.0378
30.0499,30.2693
30.1881,30.2013
29.7636,30.0056
29.863000000000003,30.3054
30.0086,29.8867
30.1874,30.1733
30.328000000000003,30.0999
29.6329,30.3681
30.1303,30.3925
29.9448,30.0926
29.7716,29.9067
30.0836,29.6327
30.212,30.3712
30.2904,29.881
30.0391,29.9271
30.3507,29.901
30.4366,29.8984
30.0426,30.0863
30.2681,29.9927
30.1017,30.4486
29.818,30.4919
30.0128,30.1708
29.7862,30.6649
30.5177,29.8583
29.983,30.070999999999998
30.2368,30.0903
30.1728,30.1582
