52.3613,52.2907
52.5688,51.81399999999999
52.7448,51.6927
51.9869,52.3916
51.8039,51.965
52.7309,52.4123
52.32899999999999,51.8788
52.3188,52.106
52.0649,52.0304
51.9599,51.8512
52.4145,52.1806
52.7964,51.7815
52.0846,52.02
52.4509,51.7725
51.9475,51.6989
52.3345,51.7675
52.123000000000005,52.119
52.395,52.1075
52.2219,51.9844
52.1793,52.3947
52.2976,51.8765
52.4293,52.6839
52.5331,52.0549
52.5148,52.1491
52.2304,52.2476
51.9165,52.0762
52.1178,52.2416
52.1609,52.0354
52.0078,52.3199
51.9516,52.0008
52.5578,51.9802
52.2475,52.1754
52.1687,52.045
52.6019,51.9657
52.43,52.1699
52.5645,52.1182
52.5938,52.4125
52.4157,52.1669
52.2745,52.1744
52.3172,51.6795
52.1893,52.0435
52.3843,51.9052
52.1161,52.2623
52.2378,52.04600000000001
52.2099,51.7894
52.2627,52.1419
52.0382,52.0326
52.2244,52.2493
52.2096,52.1234
52.0576,52.108999999999995
52.1099,51.9314
52.1443,52.2587
52.3455,51.7788
52.1733,52.2923
52.2282,51.9111
52.4032,52.4688
52.3396,52.0636
52.1282,52.032
52.5262,52.3649
52.4537,52.1457
52.0956,51.9005
52.7732,51.9662
52.3837,52.2552
52.3059,52.3292
52.1583,51.9266
52.4497,52.0216
52.0484,52.2185
52.4627,52.0574
51.9778,52.1645
51.9995,52.1771
52.513000000000005,52.5654
52.2359,52.2225
52.2926,52.2019
52.216,52.2033
52.2321,52.0942
52.1744,51.9333
52.2322,51.9602
52.3998,52.3663
52.0949,51.8787
52.2559,51.8986
51.9,51.9125
52.0343,51.9757
52.4131,51.8882
52.0059,51.9924
52.0774,52.3948
52.0735,51.9862
52.1957,51.8373
52.3298,52.123999999999995
52.3469,52.5744
51.9029,52.2031
51.8727,52.1868
51.9836,52.0542
52.3168,52.0533
52.2817,51.6787
52.5094,52.1495
52.0154,52.0623
52.2082,52.2001
52.4503,52.251000000000005
51.8764,51.9931
52.387,52.115
52.0377,52.0034
52.1001,51.9708
52.3499,51.9068
52.6822,52.041000000000004
52.5315,52.0774
52.166000000000004,52.1885
52.0871,52.018
52.0503,52.2282
52.0868,52.1643
52.2694,52.2453
52.29,51.9713
52.4116,52.4675
52.3629,52.3832
52.3283,52.2127
52.3342,52.3978
52.348,51.9313
52.2644,52.5595
52.3685,51.9315
52.2393,52.1821
52.1665,51.8029
52.3967,51.9839
52.2042,52.2424
51.8384,52.1054
51.9401,52.0256
52.365,52.0514
52.1599,51.8863
52.3832,52.1625
52.406000000000006,51.9232
52.4118,51.8924
52.2669,51.8563
52.3545,52.2556
52.4822,51.9701
52.4028,52.1987
51.8634,51.9389
52.0922,52.3902
52.2512,51.9723
52.6213,51.8895
52.1947,51.8324
52.059,51.9067
52.4295,52.2147
52.1596,51.8423
51.882,52.1516
52.24100000000001,51.7756
52.4086,51.7949
52.2387,51.9034
52.3563,52.452
52.6763,51.9437
52.3209,51.8128
52.2388,52.4354
52.4091,52.1232
51.7128,51.8645
52.4889,51.9825
52.4868,52.24
52.3613,52.31
52.2632,52.08
52.2723,52.0242
52.1749,51.8688
52.3768,52.2128
52.4342,51.7776
52.0812,51.9678
