34.4598,34.2975
34.2627,34.1577
34.4113,34.5374
34.0131,34.3017
34.2217,34.4371
34.3518,34.6725
34.3906,34.5536
34.584,34.3649
34.5429,34.4786
34.4191,34.4145
34.0411,34.4918
34.0771,34.279
34.1537,34.5242
34.1687,34.2809
34.1492,34.6262
34.5232,33.92
34.3695,34.475
34.034,34.3971
33.9375,34.4947
33.9379,34.1946
34.4708,34.3506
34.2361,34.1294
34.2944,34.2718
34.1017,34.3185
33.965,34.6674
34.0626,34.5572
33.8712,34.3122
34.3134,34.671
34.1057,34.2402
34.4133,34.2985
34.72,34.4863
34.5338,34.129
33.8976,34.1548
34.2867,34.1414
34.0942,34.2637
34.2974,34.6405
34.236999999999995,34.5722
34.2048,34.3815
34.0052,34.4721
34.2136,34.4656
34.4405,34.5106
34.3262,34.4864
34.1106,34.343
34.6561,34.4796
33.7711,34.8958
33.8679,34.5424
34.4315,34.5361
34.3673,34.3257
34.5532,34.1947
34.3767,34.2532
34.4078,34.5837
34.4157,34.3742
34.3557,34.6312
34.0153,34.7355
34.3284,34.5383
34.3741,34.275999999999996
34.255,34.5325
33.766,34.5053
34.2358,34.3864
34.6087,34.1017
34.1776,34.3794
33.9329,34.1136
33.72,34.4901
34.2005,34.1713
34.1038,34.2014
34.2075,34.242
34.2123,33.9163
34.6033,34.4644
34.2754,34.244
34.368,34.8223
34.4457,33.9906
34.5625,34.3206
34.5019,34.5074
34.246,34.2607
33.6766,34.1014
34.3322,34.4355
34.3529,34.2272
33.8579,34.3214
34.205,34.1698
34.5502,34.3803
34.2414,34.4332
34.2894,34.6184
34.4779,34.5265
33.9095,34.6109
34.2807,34.6046
34.3271,34.5131
34.0807,34.414
34.2831,34.2416
34.2156,34.2445
34.6139,34.1886
33.9865,34.2355
34.5663,34.2115
34.0128,34.5939
34.3285,34.2371
34.3852,34.5682
34.6057,34.335
34.5739,34.2437
34.055,34.3731
34.522,34.2536
34.586,34.4552
34.3208,34.3955
