50.235,49.9633
49.7975,49.6844
50.1784,50.0542
50.2312,50.2996
50.172,50.1427
50.2091,50.4484
50.3305,50.0408
50.1687,49.9894
50.547,50.1015
50.1331,50.3845
49.8919,49.8799
50.2381,49.6722
50.0448,50.3173
50.3132,50.5463
49.8314,50.5388
50.2361,50.5068
50.4446,50.1585
50.49100000000001,50.3624
50.2021,50.1905
50.353,50.3375
50.0576,50.1613
50.1632,50.3362
50.0517,50.2109
50.0616,50.4869
50.581,50.1529
49.8557,49.8719
50.1773,50.7664
50.2166,50.0999
50.2193,50.4887
50.381,50.0653
50.5867,50.0885
49.8987,50.355
50.188,50.0681
50.0125,50.2039
50.3597,50.3778
50.0837,50.0724
50.1306,50.1574
50.2286,50.5709
50.3083,50.0054
50.6659,50.2758
50.3039,50.129
49.9869,50.044
50.3556,49.9999
50.2147,50.1195
49.9421,50.3624
50.5769,50.2233
50.4633,50.7699
50.2404,50.4825
50.5366,49.9777
50.2478,50.2007
44.3304,43.9975
50.2809,50.224
50.3508,50.5296
50.2032,50.0111
49.826,50.0766
50.3174,50.1423
50.3866,50.4947
50.196000000000005,50.4214
50.0417,50.516999999999996
50.7858,50.28
49.867,50.3043
50.2008,50.0203
50.68899999999999,50.2925
49.9602,50.0951
50.2584,50.0846
50.3303,50.3245
50.1904,50.0986
49.961999999999996,50.1315
50.0667,50.3238
50.09,50.3152
49.7444,50.0818
50.2612,50.253
50.1192,50.5394
50.4058,50.3675
50.3253,50.617
50.4245,50.7139
49.7144,50.3526
50.2885,50.0772
50.2124,50.2597
50.3939,50.5551
50.1962,50.382
50.2858,50.2065
50.1885,49.9225
50.0939,50.1019
50.4186,50.3931
50.1037,50.3248
50.1948,50.4111
50.2337,50.1078
50.2033,50.1237
50.5021,50.1768
50.4156,50.2353
50.193999999999996,50.0229
49.9031,50.5167
50.0333,50.1828
49.963,50.2625
49.9689,50.0045
50.2137,50.2164
50.2259,50.29
50.1337,50.1217
50.0396,50.4133
50.5258,50.4123
49.978,50.2537
50.1582,50.185
50.5985,50.6693
50.4372,50.3958
50.1726,50.356
50.3615,49.7876
50.1109,49.9687
50.1807,50.3222
49.8929,50.2626
50.6989,50.4743
49.8422,50.3523
50.246,50.2387
50.2329,50.2508
50.5216,50.1753
49.863,50.2801
50.1323,50.3397
50.3227,50.2305
50.3432,50.3554
50.2022,50.4208
50.2243,50.2975
50.2561,50.0081
50.5412,50.5151
50.1199,50.4787
49.9876,50.385
50.1444,50.1619
50.3318,50.1999
50.4556,49.7647
50.0919,50.1026
50.3549,49.6491
50.3055,50.0348
50.1694,50.3643
50.4197,50.5624
49.9906,50.0257
50.1991,50.3078
50.2745,50.3417
50.2251,49.7839
50.0909,50.5201
50.593999999999994,50.1449
50.1738,50.1743
50.3885,50.0804
49.8822,49.9719
50.2023,50.4356
50.1607,50.4531
49.8199,50.2344
50.0468,50.2037
50.3301,50.1796
50.4117,50.3497
50.1259,50.3171
49.8913,50.2559
49.9769,49.5676
50.2138,50.1879
50.2793,50.0238
50.5514,50.5382
50.2374,50.4907
50.2511,50.0735
50.4087,49.8252
49.8009,50.4323
49.9779,50.2804
50.388000000000005,50.2858
50.3134,50.163000000000004
50.2816,50.4793
50.4404,50.1367
50.2276,50.3794
49.9418,49.9859
49.8421,49.5655
50.1612,50.2026
50.4678,50.1728
49.7741,49.6882
50.239,50.3323
50.3978,50.3976
50.4045,50.2186
50.3186,50.3119
50.0079,50.0329
50.3138,50.0538
49.9437,50.163999999999994
50.5758,50.373999999999995
49.8834,50.3763
50.3979,49.8486
50.4714,50.3458
50.0038,50.132
50.2917,50.0395
49.7009,50.1398
50.3954,50.5239
50.2063,50.3863
50.1316,50.2207
50.3376,49.8627
50.3356,50.6353
50.4466,50.2574
50.4735,50.2032
50.3638,50.3245
50.3144,50.2007
50.3587,50.0951
50.2804,50.1049
50.5067,50.0646
50.191,50.1052
50.0572,50.3103
50.0639,50.255
50.3461,50.5343
50.1919,50.2498
50.3087,50.6116
49.9287,50.1411
50.3818,49.8301
50.3637,50.5103
49.8224,49.9751
50.1658,50.3316
50.2264,50.2384
50.5026,49.8892
50.1377,50.63399999999999
50.0045,49.8435
50.4309,50.4446
50.5242,50.3877
50.2393,50.5215
50.0048,50.428999999999995
50.3224,50.1779
50.2244,50.5157
50.2402,49.9182
50.0807,50.4052
50.0268,50.1313
50.2534,50.2346
49.8391,49.8221
50.1496,50.3214
50.3947,50.3744
50.2093,49.8822
50.1973,50.4397
50.1631,50.4587
49.8475,50.2465
50.3872,50.1154
50.1501,50.3508
50.393,50.3939
50.2154,50.5208
50.093,50.1562
50.1219,50.1446
50.2956,50.2581
50.1755,50.4074
50.5866,50.1334
50.0222,50.3182
50.4673,50.5886
50.5471,50.1711
49.8675,50.1706
49.9172,50.1252
50.2845,50.2037
50.3428,50.016000000000005
50.4143,50.7132
49.998000000000005,49.8603
50.0177,50.2359
50.1323,50.2277
50.0439,50.0135
50.2681,49.8945
49.9343,49.8597
50.4987,50.3584
50.0564,50.097
50.1804,50.1922
50.6721,50.3971
50.1866,49.9188
50.099,50.2592
50.1592,50.1902
50.4477,50.2702
50.2194,50.1716
50.0549,50.31399999999999
50.0234,50.4325
50.5669,49.8218
50.2618,49.8416
50.2198,50.0033
50.4297,50.025
