63.4311,63.9225
63.2841,63.2843
63.2838,63.3877
63.318999999999996,63.4368
63.2854,63.3975
63.4888,63.6432
63.2261,63.699
63.31399999999999,63.6714
63.4612,63.6444
63.4807,64.0758
63.1506,63.4615
63.6558,63.1588
63.5244,63.5937
63.3548,63.4759
63.1714,63.7256
63.5434,63.3978
63.6717,63.5736
63.2427,63.317
63.4246,63.2018
63.4681,63.4127
63.0664,63.2077
63.3867,63.6496
63.4875,63.5282
63.2524,63.3355
63.4697,63.5972
63.6756,63.3632
63.4452,63.2403
63.0676,62.9665
63.5922,63.2364
63.3743,63.4295
63.4456,63.3864
63.2068,63.5753
63.2395,63.4178
63.5437,63.5375
63.3075,63.5697
63.1525,63.3242
63.3959,63.0932
63.3216,63.5272
63.1387,63.0369
63.7438,63.1857
63.7559,63.5462
63.4004,63.7742
63.3326,63.0351
63.7417,63.5898
63.6695,63.2195
63.6898,63.0611
63.3365,63.1824
63.4099,63.4335
63.5432,63.4654
63.6427,63.5206
63.6348,63.665
63.6067,63.4265
62.9752,63.441
63.6776,63.386
63.5963,63.2838
63.5239,63.4427
63.7401,63.0009
63.4134,63.766999999999996
63.4712,63.305
64.07600000000001,63.5313
63.5445,63.4614
63.3643,63.7027
63.4985,63.033
63.5581,63.1499
62.9995,63.1815
63.1584,63.4199
63.5292,63.341
63.0659,63.5515
63.2817,63.6299
63.5364,63.5316
63.5644,63.5691
63.6885,63.4094
63.6434,63.0942
63.25,63.3897
63.8374,63.5216
63.5691,63.4556
63.5569,63.1767
63.3856,63.3701
63.777,63.4763
63.4494,63.2499
63.4665,63.5406
63.2144,63.4881
63.3866,63.4975
63.193000000000005,63.5761
63.6871,63.257
63.352,63.6375
63.6452,63.3043
63.4204,63.4504
63.673,63.5743
63.4254,63.0761
63.4068,63.5233
63.3243,63.3837
63.1762,63.5887
63.5519,63.1682
63.2357,63.3415
63.0048,63.2173
63.3081,63.1361
63.5556,63.4512
63.5535,63.7824
63.6263,63.2548
63.5573,63.3655
63.4771,63.7074
63.335,63.4732
63.7507,63.3689
63.9679,63.4505
63.7673,63.2177
63.523,63.7327
63.266999999999996,63.3292
63.1294,62.9198
63.18600000000001,63.5673
63.4084,63.2743
62.2459,62.3783
62.49100000000001,62.1822
63.5282,63.5961
63.7881,63.5661
63.0421,63.3769
63.2229,63.3386
63.4526,63.8696
63.5385,63.4194
63.2207,63.6794
63.4418,63.4505
63.6336,63.3477
63.9253,63.7729
63.4237,63.2193
63.4162,63.5203
62.9648,63.1329
63.4675,63.2301
63.5836,63.3027
63.5922,63.4117
63.6099,63.667
63.3934,63.3654
63.3536,63.5756
63.5984,63.4913
63.8662,63.1443
63.2983,63.6625
63.1701,63.5763
63.3556,63.3362
63.519,63.1888
63.1483,63.242
63.5409,63.7158
63.3094,63.4274
63.361999999999995,62.9131
63.333,63.2537
63.6915,63.4787
62.9894,63.3945
63.297,63.5015
63.2453,63.5341
63.5015,63.1049
63.3602,63.5117
63.6011,63.3469
63.3745,63.3983
63.782,63.7504
63.4187,63.5251
63.6214,63.4419
63.6508,62.9004
63.3748,63.3066
63.8186,63.0085
63.6011,63.1812
63.6634,63.4208
63.453,63.5112
63.3357,63.3524
63.0147,63.4437
63.6114,63.2036
63.6861,63.1456
63.6647,63.1343
63.7572,63.4667
63.757,63.4395
63.4863,62.9637
63.6825,63.4138
63.5766,63.2949
63.7064,63.3535
63.1947,64.007
63.4394,63.3085
63.5739,63.1366
63.598,63.3789
63.4862,63.4362
63.4622,63.5289
63.4785,63.5378
63.4063,63.7869
63.5522,63.7201
63.8078,63.5966
63.9416,63.1206
63.4412,63.4803
63.2128,63.49100000000001
63.8801,63.2208
63.4342,63.4744
63.3433,63.3339
63.3708,63.5965
62.7062,62.9002
63.4946,63.6778
63.424,63.3887
63.4562,63.4357
63.3369,63.6026
63.7344,63.7366
63.79,63.8557
63.6691,63.225
63.5263,63.0296
63.5006,63.4722
63.6679,63.4441
63.6846,63.2591
62.9223,62.8607
63.6659,63.512
63.4601,63.1892
63.2171,63.4834
63.4864,63.4678
63.6451,63.6866
63.2926,63.5858
63.4294,63.4745
63.321999999999996,62.9635
63.5992,63.4699
63.3833,63.0924
63.3226,63.4774
63.8038,63.7309
63.5019,63.3097
63.3861,63.5911
63.5015,63.5411
63.6901,62.983999999999995
63.38,63.3782
63.7691,63.4115
63.3131,63.4886
63.2576,63.3815
63.4066,63.2574
63.7535,63.5265
63.3782,63.5392
63.2272,63.6717
63.7189,63.074
63.2965,63.4796
63.3206,63.2696
63.1638,63.6618
63.3983,63.4371
63.1077,63.5824
63.5766,63.3823
63.4084,63.4093
63.6839,63.453
63.0348,63.7175
63.6461,63.2085
63.5222,63.5928
63.473,63.3045
63.2403,63.4603
63.8331,63.0481
63.702,63.6869
63.1578,63.4938
62.7854,63.3334
63.7233,63.2729
63.3715,63.4125
63.4691,63.0695
63.2166,63.2694
63.3674,63.4856
63.272,63.5859
63.3299,63.2699
63.6309,63.4381
63.4375,63.2413
63.2847,63.6477
63.5751,63.0266
63.1714,63.5353
63.3219,63.6424
63.2603,62.5471
63.7527,63.4454
63.4737,63.5664
