61.7929,61.4338
61.4123,61.6051
61.8675,61.5619
61.8748,61.4012
61.7211,61.2013
61.7408,61.7275
61.8887,61.8001
61.8681,61.8234
61.898999999999994,61.8631
61.7647,61.3506
61.9062,61.9248
61.2728,61.4721
61.8774,61.589
61.9439,61.8783
61.2314,61.7829
61.5458,61.7428
61.7034,62.0819
61.7821,61.2804
61.7342,61.8529
61.1528,61.8793
61.6332,61.9341
61.8349,61.6172
61.5871,61.4523
61.4777,61.8477
61.4466,61.4869
61.7082,61.4198
61.6064,62.0287
61.6869,61.1834
61.8004,61.607
61.6483,61.5382
61.8796,61.9889
61.6817,61.2146
61.2287,61.4928
61.6915,61.568999999999996
61.7376,61.9002
61.7761,61.5146
61.8917,61.6789
61.3989,61.6437
61.4214,62.0294
61.4173,61.4254
61.8535,61.5599
61.6125,61.8592
61.567,61.4626
61.7253,61.7202
61.4854,61.7407
61.5395,61.5423
61.5258,61.6703
61.9549,61.4124
61.5625,61.8338
62.0782,61.6184
61.6902,61.6903
61.7445,61.8149
61.9005,61.2624
61.5427,61.7094
61.4358,61.6607
61.7619,61.516999999999996
61.8604,61.7216
61.4994,61.6338
61.5993,61.3082
61.5808,61.5822
61.6038,61.525
61.3724,61.5584
61.8454,61.7912
61.7284,61.2935
62.1044,61.903
61.68,61.6852
61.7698,61.8103
61.5903,61.5154
61.8298,61.7643
61.7618,61.6757
61.6762,61.6706
61.6144,61.9061
61.2483,61.5702
61.8895,61.8789
61.6632,61.3844
61.5658,61.4045
61.7588,61.5278
61.8328,61.1287
61.534,61.3583
61.7087,61.6522
61.8254,61.465
61.6796,61.3463
61.4191,61.6443
61.5481,61.5221
61.5938,61.3392
61.6944,61.974
61.5871,61.5662
61.8369,61.7433
61.382,61.5844
61.7802,60.9068
61.8794,61.5222
61.8114,61.6383
61.5027,61.1721
62.0499,61.7636
61.0686,61.74100000000001
61.803999999999995,61.3886
61.7662,61.4213
61.7909,61.5706
61.5567,61.6401
61.4096,61.3169
61.7484,62.0113
62.1567,61.2975
61.8277,61.6901
62.0511,61.5432
61.8117,61.8295
61.9134,61.7965
61.144,61.7126
61.8672,61.623999999999995
61.8087,61.4579
61.4905,61.5387
61.691,61.1669
61.6878,61.5138
61.5584,61.836999999999996
62.0021,61.4231
61.8586,61.7334
61.8427,61.5322
61.8845,61.4955
61.7661,61.6622
61.7987,61.5094
61.946000000000005,61.9134
61.5278,61.7377
61.9653,61.5129
61.5965,61.8523
61.7831,61.7683
62.0622,61.6434
61.9897,61.6457
61.9772,61.7096
61.6402,61.42
61.6264,61.9381
61.5394,61.5886
61.4731,61.9601
61.9559,61.6704
61.3543,60.9984
61.756,61.4419
61.5087,61.4408
61.7547,61.0262
61.6374,61.9391
61.424,61.58
61.6062,61.9764
61.9066,61.3559
61.373000000000005,61.4883
61.7262,61.603
61.73,61.8363
61.5462,61.6427
61.5196,61.4161
61.8794,61.6327
61.7716,61.8904
61.8365,61.3444
61.8318,61.3554
61.668,61.7229
61.8956,61.842
61.6504,61.7407
61.2877,61.1017
61.8206,61.7407
61.8606,61.5649
61.7883,61.3604
61.5749,62.0084
62.0027,61.445
61.4092,61.6221
61.4743,61.4402
61.7075,61.56100000000001
62.0133,61.7875
61.7282,61.6392
62.1424,61.7707
61.6784,61.6387
61.7555,61.707
61.6789,61.6379
61.5119,61.647
61.3918,61.6523
61.7728,61.4101
61.68899999999999,61.3843
62.051,61.4732
62.0062,61.6383
61.9827,61.6447
61.7345,61.6479
61.9785,61.7867
61.5445,61.9007
61.4028,61.6161
61.6456,61.5702
61.6317,61.5122
61.8961,61.7028
61.9882,61.4699
61.6007,61.9794
61.9631,61.7335
61.8895,61.5351
61.8441,61.6036
61.6186,61.4256
61.7615,61.5251
61.6929,61.7759
62.0674,61.5713
61.3513,61.6469
61.8732,61.464
61.6989,61.7028
61.6651,61.8188
61.6947,61.4665
61.5498,61.7376
61.6514,61.5408
61.9165,61.4571
61.8684,61.4623
61.7244,61.5552
61.5407,62.2142
61.7678,61.5894
61.2963,61.7026
61.426,61.5756
61.8358,61.6574
61.9472,61.2181
61.9424,61.4702
61.7425,61.7198
61.4515,61.711999999999996
61.6775,61.485
61.7096,61.6119
61.3886,61.5228
62.1605,61.6085
62.0473,61.4921
61.4386,61.6107
62.0041,61.5544
61.5986,61.6458
61.7447,61.6358
61.5725,61.3916
61.9457,61.7247
61.7958,61.7465
61.6667,61.707
62.0402,61.5952
61.8032,61.4632
61.6735,61.24
61.9945,61.8503
61.5971,61.446000000000005
61.1848,61.4602
61.3078,61.4466
61.9873,61.5543
61.6691,61.9587
61.5712,61.3072
61.2791,61.3675
61.494,61.4516
61.8868,61.4972
62.034,61.4657
61.6935,61.6035
61.5326,61.773999999999994
61.6798,61.6613
61.4881,61.6799
61.9509,61.4943
61.5238,61.5627
61.9263,61.7882
61.3264,61.6718
61.8593,61.54600000000001
61.7733,61.6905
61.9706,61.5981
61.7492,61.618
61.9955,61.568999999999996
61.4807,61.5715
61.4704,61.3245
61.7807,61.6065
61.8432,61.8115
