49.0796,48.9233
49.058,48.8917
49.1712,49.1309
48.9044,48.9176
49.336999999999996,48.7666
49.3454,48.6781
49.12,48.8333
49.1584,48.593
49.2748,48.6574
49.0735,48.9925
49.1714,49.0892
49.214,48.8449
49.1374,48.6103
49.6338,48.9202
49.0859,49.1955
49.0354,48.9898
49.3829,48.5872
49.3014,49.0763
49.2148,48.7788
49.331,49.2587
49.2376,48.9569
49.236000000000004,48.8257
49.3381,48.6209
49.3915,48.4179
49.1584,48.726000000000006
49.2352,49.0216
49.231,48.5651
49.211999999999996,48.7518
48.8354,48.4702
49.0903,48.8312
49.0605,48.6582
49.1742,48.6027
49.6147,48.9158
49.0897,48.8469
49.0224,48.4644
49.0841,48.566
49.167,48.9501
49.4197,49.1424
49.0891,48.8683
49.2309,48.8663
49.6174,48.5674
49.1805,48.9687
49.4036,48.5601
48.6391,48.9242
49.4644,49.1963
48.8161,49.0886
48.9531,48.9384
49.3133,48.8445
49.1495,48.7871
49.2828,49.1926
49.3203,48.6113
48.7804,49.1156
49.3436,48.6178
49.1111,48.8992
49.0326,48.8292
48.7778,48.9822
49.2648,49.1452
49.4271,48.8921
49.2332,48.9604
48.9685,49.0474
49.3039,48.8851
49.4598,48.6745
49.0614,48.7733
49.1612,48.8998
49.2675,48.7203
49.1739,48.9144
49.4207,48.6818
49.4822,49.0994
49.2769,48.8764
49.2807,48.72
49.0965,48.7458
49.1742,49.073
49.0675,48.5421
49.0635,48.8061
49.3945,48.3501
49.5828,49.1163
49.3355,48.9576
48.9754,48.6764
48.7794,48.6966
48.9251,48.7097
49.1889,48.7023
49.0725,48.9897
49.4242,49.0783
49.5705,48.7462
49.4836,49.0377
48.621,48.3657
48.8454,48.5489
49.0464,49.0246
49.1966,48.3934
49.2525,49.2463
49.5337,48.8494
49.555,48.9042
48.9933,49.0894
49.0155,48.6898
49.1837,49.0162
49.431000000000004,48.9888
49.3784,49.2032
49.2727,48.7702
49.4434,48.8473
49.0369,48.6749
49.0945,48.7539
49.2765,48.7192
49.2409,48.5564
49.5025,48.824
49.2967,48.6093
48.8428,48.84
49.2982,48.2805
49.4591,48.798
49.2309,49.0847
49.6269,48.9211
49.0992,49.1274
49.2619,48.9434
49.0821,49.0679
49.4209,48.3261
49.1364,48.8033
49.4543,48.6869
49.1205,48.7194
49.1539,48.6442
48.9751,49.0151
49.2435,48.8846
49.6639,48.218999999999994
49.1724,48.6408
49.3191,48.7737
49.3616,48.7585
49.0548,49.0726
49.364,49.1201
49.3955,48.9003
49.3482,49.0598
49.2214,48.9285
49.5998,48.888000000000005
48.7335,49.1976
49.3467,48.8281
49.1772,48.8908
49.145,48.8075
49.2615,48.74
49.391000000000005,48.7299
48.7963,49.0792
49.2524,48.7177
49.0734,48.8809
49.2293,49.0429
49.3009,48.864
49.0215,48.6245
49.1664,48.7487
49.4461,48.8257
49.2546,48.9143
48.966,48.911
49.5256,48.9796
49.3612,48.99100000000001
49.1784,48.773999999999994
49.2158,49.0853
49.1868,49.0244
49.0682,49.2787
49.4472,48.9972
49.338,48.952
49.0576,48.8019
49.0744,48.9682
49.1272,49.1624
49.2072,48.4861
48.9769,48.9459
49.1492,48.7077
49.3306,48.5712
49.1895,49.153999999999996
49.4142,49.034
49.326,48.6466
49.2566,48.8809
48.8758,48.7751
49.9061,49.2285
49.3664,48.6764
49.2106,48.6662
49.7915,48.5278
49.3907,48.8389
49.221000000000004,48.9573
49.1483,48.7618
49.2906,48.5734
49.3981,49.1337
49.5201,48.8322
49.2113,48.5791
49.2183,49.2409
49.4778,48.9691
49.3524,48.9179
48.9983,48.8387
49.2808,48.8904
49.2396,49.026
49.3024,48.7597
49.0966,48.801
49.4886,49.1804
48.945,48.8834
49.0153,48.8346
49.2342,48.8624
49.2148,49.2657
49.1819,48.7268
48.96,48.9111
49.0294,48.6941
49.1081,48.8573
49.1841,49.1324
49.1569,48.6723
46.1344,46.2523
49.3299,48.5987
49.0893,48.7154
49.1265,49.1932
49.455,48.8938
48.8915,48.8209
49.2441,48.8776
49.416000000000004,48.7786
48.8529,48.8461
49.3296,48.8517
