69.4868,69.78399999999999
69.7962,69.8707
69.8426,69.862
69.3598,69.6933
69.5515,69.9166
69.2682,69.7408
69.408,70.1936
69.7291,69.7559
69.8016,69.6781
69.4811,69.6339
69.4539,69.6131
70.0223,69.7531
70.0788,69.5
69.8346,69.5938
70.1142,69.3198
69.9879,69.79
69.90899999999999,69.9289
69.3878,69.6612
69.9901,69.6377
69.5193,69.6041
69.8951,69.9415
69.6351,69.6998
69.9272,69.6495
69.712,69.7657
69.4962,69.6939
69.623,70.0863
69.3995,69.4261
68.4469,68.4283
69.47800000000001,69.3588
69.847,69.8034
69.8484,69.7478
69.8353,69.6089
69.6512,69.4741
69.3779,69.405
69.5107,69.1803
69.5857,69.7847
69.4505,70.0479
69.5886,69.4759
69.5036,69.4275
69.6661,69.681
69.7621,69.68
69.62899999999999,69.4199
69.6071,69.8242
70.09,69.7414
69.545,69.9577
69.722,69.4478
69.77600000000001,69.613
69.6625,69.5872
69.9711,69.9472
70.1619,69.9876
69.686,69.7649
69.4088,69.9811
70.0124,69.6855
69.8896,69.2693
69.6205,69.4958
69.7188,69.4618
69.5523,69.5444
70.0139,69.7686
69.7847,69.6498
69.6175,69.9438
69.6204,69.7908
69.5943,69.61
69.8346,69.821
69.4536,69.4169
69.7751,70.1094
69.4919,69.9286
69.7851,69.6182
69.3624,69.8248
69.4919,69.7522
69.6774,69.7675
69.4594,69.4024
69.9948,69.7676
69.7203,69.5517
69.7298,69.7295
69.8615,69.8608
69.8851,69.671
70.0146,69.9382
70.1064,69.8619
70.0375,69.7737
69.8507,69.9623
69.8635,69.62899999999999
69.3961,69.8091
69.6293,69.6931
69.5046,69.7432
69.5158,69.6989
69.288,69.6603
69.584,69.5751
69.6767,69.6556
69.774,69.9235
69.3419,69.9055
69.84100000000001,69.7952
69.9592,69.5425
69.7098,69.7161
69.6927,69.8328
69.7168,69.5186
69.9649,69.8918
69.6399,69.6622
69.6577,69.8722
69.7301,69.6514
69.6955,69.9408
69.6079,69.514
69.5477,69.9196
69.7218,69.7998
69.8932,69.459
69.8074,69.4888
69.4157,69.7748
69.6401,69.5549
70.1789,70.0447
69.5659,69.6382
69.5951,69.5654
69.8638,69.7087
69.5973,69.8996
69.5088,69.7895
69.8124,69.8535
69.1496,69.958
69.9777,69.5303
69.4439,69.7295
69.7415,69.8359
69.7463,69.3904
69.5152,69.4935
69.0218,69.5213
69.6227,69.7598
69.9637,69.7373
69.5934,69.8192
69.3513,69.67399999999999
69.3637,69.8685
69.6208,69.6667
69.6824,69.9796
69.5756,69.9703
69.3381,69.851
69.5731,69.7553
69.6117,69.5222
69.3941,69.8687
69.607,69.3912
69.524,69.6968
69.5953,69.4775
69.783,70.1906
69.4141,69.6168
69.8605,69.8857
69.7303,69.7349
69.5377,69.7869
70.1193,69.7701
69.1109,69.773
69.7611,69.7495
69.4334,69.8871
69.5357,69.6593
69.6459,69.6025
69.6474,69.7793
69.7973,69.9207
69.6074,69.7766
69.6908,69.7253
69.7208,69.556
68.3775,68.6878
69.264,69.9727
69.812,70.1239
69.9136,69.6766
69.9104,69.8462
69.595,69.5728
69.34,69.8938
69.6381,69.9646
69.7383,69.49600000000001
70.1226,69.6776
69.652,69.7607
69.8145,69.5509
69.5516,69.7813
69.3013,69.6552
69.4853,69.8441
69.6085,70.0313
69.9241,69.4307
69.8948,70.056
69.6452,69.9815
69.8223,69.5347
69.858,69.5531
68.9881,69.8498
69.663,69.8212
69.8866,69.6683
69.9451,70.0026
69.8118,69.6536
69.8498,69.6179
69.7957,69.9098
69.46,69.3334
69.8273,69.4293
69.6723,69.5312
69.3814,69.9936
69.3657,69.7643
69.4767,69.4306
69.7497,69.6253
69.4784,69.8022
69.444,69.7621
69.7185,69.3873
69.4048,69.6261
69.4911,69.7401
69.8416,69.752
69.6451,69.3342
69.6984,69.5379
69.7358,69.4211
69.9312,69.6542
69.6903,69.7793
69.7758,69.7259
69.8633,69.8184
69.8445,69.755
69.532,69.5278
69.6273,69.756
69.8292,69.7991
69.9553,69.6532
69.6567,69.7888
69.3378,70.0846
70.0441,69.4487
69.3575,69.6709
69.3207,69.7057
69.7228,69.6206
69.5312,69.4331
69.9127,69.9251
69.4296,69.6749
69.7458,69.8898
69.8681,69.6985
69.4388,70.016
69.4228,69.8025
69.7099,69.4084
69.7396,69.5307
69.4552,69.7972
69.9084,69.6306
70.0201,69.4608
69.5813,69.8516
69.6525,69.6451
69.8117,69.7176
70.0505,69.8931
