48.5597,48.8829
48.5467,49.034
48.503,49.0145
48.6217,49.0612
48.5441,48.7231
48.628,48.6404
48.6042,49.1033
48.7858,49.1048
48.6245,48.7133
48.2065,48.5571
48.5007,48.9358
48.5586,48.7836
48.5885,49.2404
48.7705,49.026
48.6569,48.7505
48.6123,48.9592
48.9268,48.8476
48.873000000000005,48.7832
48.5341,48.6673
48.9996,48.7449
48.8084,48.8703
48.8414,48.4671
48.8723,48.876000000000005
48.4636,48.7836
48.6355,49.1118
48.4565,48.5079
48.9523,48.6772
49.0598,49.076
48.6297,48.7559
48.8607,48.9884
48.5488,49.1062
48.3357,48.7716
48.6316,48.858000000000004
48.435,48.8824
48.7986,48.4394
48.7226,48.8427
48.8529,49.1808
48.6216,49.115
48.578,48.7042
48.9286,48.6891
48.8182,48.6187
48.3463,49.0215
48.6437,49.1574
48.6075,48.9256
48.8881,49.0019
48.7971,49.1838
48.8446,48.8893
48.263999999999996,48.7393
41.1213,41.4582
48.924,48.6451
48.8666,48.9933
48.6916,49.2206
48.5552,48.8041
48.8707,48.6838
48.5322,49.1017
48.6449,48.8387
48.5849,48.8559
48.8017,49.2024
48.8274,49.1087
48.8426,48.7378
48.8279,48.8505
48.8531,48.7746
48.8593,48.6704
48.5924,48.7787
48.7828,48.7116
48.5169,49.0572
48.6143,48.9858
48.6487,48.9637
48.2428,49.1703
48.7249,49.1666
48.528999999999996,48.9347
49.0187,48.9525
48.5497,48.9548
48.6942,48.7199
48.7332,49.1481
48.626999999999995,49.0641
48.7992,48.8013
48.9171,49.0155
48.5734,48.8621
48.6294,48.7862
48.9317,48.479
48.6486,49.0468
48.6219,49.0138
48.2366,48.6916
48.8335,48.3928
48.6104,49.1351
49.0203,49.0146
48.5255,48.5678
48.6376,48.933
48.4621,48.7386
48.8596,49.1639
48.8818,48.894
48.6637,48.6595
48.571999999999996,48.971000000000004
48.6564,48.6298
48.9345,48.6996
48.8505,48.9629
48.3228,48.6796
49.0225,48.7313
48.4865,49.1499
48.8507,48.732
48.6323,48.532
48.4697,48.7209
49.0973,48.9657
48.6256,48.7082
49.056000000000004,48.703
48.45399999999999,49.1236
48.7014,49.273
48.2192,49.0802
48.5189,49.1334
48.5679,49.0363
48.881,49.0641
48.6602,49.048
48.5924,48.9555
48.495,49.1538
48.7214,48.7076
48.6642,49.0317
48.7003,49.3372
48.9431,48.9837
48.3824,49.1329
48.9627,48.6395
48.8455,48.8107
48.6267,48.8333
48.6121,49.052
48.965,48.7683
48.7235,48.9631
48.5029,48.9128
48.5505,48.8765
48.5165,48.8672
48.7714,49.1213
48.6534,48.9848
48.6297,49.0237
48.6897,48.983999999999995
48.8539,48.961999999999996
49.0399,48.9751
48.7247,48.9896
48.8496,49.3172
48.6934,49.0107
48.8342,48.6535
48.9186,48.9867
48.8605,48.9178
48.6517,48.8047
48.4658,48.7889
48.885,48.9235
48.5635,48.9477
48.8339,48.8351
48.9953,48.4886
48.7891,48.8663
48.7982,48.6241
48.864,48.7457
48.6717,49.2623
48.9698,48.911
49.0051,48.9168
48.8593,48.8898
48.8632,48.7328
48.7956,48.896
48.4556,49.0008
48.8814,48.9791
48.7748,48.9029
48.4511,48.8538
48.7052,49.0023
48.6755,48.8387
48.4311,49.1142
48.9344,48.7796
48.8106,48.6273
48.9084,48.6962
48.3545,48.5491
48.7303,48.8219
48.5117,48.6143
48.9224,48.763000000000005
48.8315,48.9754
48.8261,48.7515
48.7673,48.7743
48.6459,48.7224
48.6106,48.8275
48.7578,48.907
48.8627,48.8232
48.5538,48.9754
48.7145,49.1101
48.9827,48.9764
48.4981,48.6756
48.7112,49.261
48.6726,49.0857
48.7176,48.7549
48.65,48.5249
48.71,48.7289
48.5004,49.1392
48.7076,49.3433
48.6856,48.8485
48.7027,48.7725
48.3984,48.9459
48.7842,48.8684
48.5561,48.8086
48.5802,49.0543
48.8039,49.18600000000001
48.8987,48.9898
48.3378,48.8714
48.8324,49.24100000000001
48.8902,49.0522
48.9066,48.9323
48.9405,49.611000000000004
49.3067,48.867
48.5023,49.285
48.8082,48.8056
48.7578,48.6829
48.7398,48.6634
48.673,49.176
48.6181,48.9316
48.4178,49.0811
48.5056,49.0434
48.7765,48.7584
48.5013,48.6333
48.7218,48.79
48.72,49.0655
48.7261,48.7323
48.8095,48.9765
48.7724,48.9222
49.0092,48.9574
48.9793,49.2341
48.5929,48.6109
48.4921,48.9899
48.4085,48.6396
48.4704,49.1112
48.5549,48.6057
48.7135,48.8191
48.6739,49.3721
48.8579,49.1577
48.7424,48.831
48.4381,49.0484
48.4211,48.7809
48.6713,48.8689
48.8621,49.2854
49.0034,48.7011
48.7878,49.2852
48.798,48.9955
48.5489,48.7375
48.8312,48.9004
48.699,49.1533
48.8754,48.8959
48.638000000000005,48.778999999999996
48.5117,48.9391
48.6951,48.9378
48.7523,49.1549
48.6894,48.6194
48.6201,48.6449
48.4328,48.6433
48.7176,48.858999999999995
48.9086,49.1176
48.6642,48.7939
48.8133,48.6889
48.641999999999996,48.5595
48.6248,48.6762
49.317,48.958
48.4148,48.7122
48.6979,48.8476
49.1227,48.798
48.5866,48.7822
48.3752,49.0055
48.9014,49.1211
49.1157,48.8611
48.5747,48.6878
48.6969,48.8823
48.4215,49.3101
