62.9868,63.0642
62.9623,62.5922
62.6043,62.5995
62.4821,62.7739
62.9803,62.7146
62.548,62.9715
62.9024,63.1897
63.111000000000004,62.5229
63.056000000000004,62.5812
62.8539,62.9646
63.0132,62.5672
62.8484,62.9093
62.9257,62.9095
62.9789,63.0694
62.7426,63.0995
62.9841,63.0589
62.717,62.6978
63.0586,63.1151
62.8836,62.8352
63.0887,62.8101
63.143,62.7022
63.1096,62.7928
63.1704,62.6763
63.1785,62.8237
62.7157,62.7657
62.7067,62.9679
62.8912,62.8048
62.5778,62.5888
62.8141,63.0708
63.0576,62.7828
62.9745,62.5388
62.9909,62.825
62.8241,62.8688
62.9486,63.0316
63.2067,62.724
62.7716,62.6222
63.0239,62.5677
63.1204,63.1254
62.9568,62.75
62.8329,62.7899
62.8626,62.799
62.943999999999996,62.9215
62.7554,62.5358
62.9276,62.9161
63.0559,63.0939
62.891999999999996,62.7197
62.9845,62.7075
63.03,62.9258
63.178999999999995,62.7313
62.5816,63.0342
62.8295,62.6854
62.6201,62.8161
62.8373,62.7572
62.9038,62.6566
62.8862,62.0818
62.7175,63.1797
62.9631,62.9515
62.7947,62.4069
63.145,63.1775
63.1658,62.8339
63.1137,62.7027
63.1524,62.6529
62.8689,62.9665
62.9694,62.8138
63.1399,62.722
63.056000000000004,62.5994
63.0348,62.4807
63.0278,62.8529
62.4121,62.8951
62.9204,62.8273
62.5725,62.9006
62.9146,62.8509
62.8726,63.0067
62.4903,62.7602
62.8093,62.8926
62.6247,62.7259
63.0978,62.6364
63.1425,63.0036
62.9119,63.027
62.9593,62.8141
62.9698,63.0143
62.68,62.8954
62.7856,62.6942
62.9784,62.71
62.8197,63.2091
62.8475,62.7581
62.5944,63.0708
62.7905,62.4811
62.7003,62.6506
63.1202,62.68899999999999
63.2453,62.9147
62.9696,62.6113
63.162,62.6634
63.1828,62.8723
62.6808,62.901
62.808,62.9266
62.7086,62.9104
63.015,62.8121
62.9251,62.9466
62.6485,62.8409
63.0519,62.7837
62.9866,62.9306
62.924,63.2224
63.29,62.7069
63.2687,62.785
62.8238,62.9576
62.8842,62.6848
62.9045,62.7206
63.0067,62.7855
62.8643,63.0876
62.9728,63.0199
62.8095,62.6865
62.967,62.7406
62.8759,63.0329
62.4959,62.911
63.1285,62.659
62.43600000000001,62.9119
62.6822,63.0157
62.7827,63.0071
62.7552,62.6672
62.9736,63.1907
63.0178,62.9656
62.8597,62.7414
62.6428,62.793
63.0847,62.7649
62.736999999999995,62.7904
63.1164,62.5782
62.9819,62.7412
62.7608,62.6968
62.8164,62.6465
62.7445,63.0504
62.6508,63.0885
62.5269,62.7869
62.8437,63.0154
62.7057,62.6643
63.0282,62.953
62.7217,62.7877
62.2564,62.9902
63.2442,62.9179
62.9493,63.1768
62.5785,62.7614
62.8754,63.1179
62.7094,62.7238
62.7258,62.8746
62.9243,62.8945
62.637,62.5471
62.7975,63.2238
62.8386,63.242
63.0308,62.4391
62.6115,62.8722
62.7213,62.8175
63.3025,62.9603
62.4188,62.65
62.6778,62.8792
62.7934,63.2257
