63.0406,63.2594
63.2778,63.5979
63.474,63.7459
63.598,63.4458
63.6914,63.8051
63.4891,63.4637
63.6602,63.4359
63.5484,63.4225
63.3241,63.3595
64.0216,63.247
63.3403,63.602
63.3599,63.4201
63.7003,63.3389
63.6975,63.4829
63.4282,63.3963
63.5881,63.3851
63.4092,63.4899
63.6608,63.2913
63.7528,63.9612
63.6044,63.2659
63.7024,63.3969
63.5488,63.5451
63.3207,63.5657
63.7066,63.3187
63.3909,63.3455
63.6867,63.5762
63.4019,63.4254
63.4735,63.3364
63.8792,63.5594
63.9042,63.1354
63.9204,63.8442
63.5577,63.6877
63.92100000000001,63.7536
63.3798,63.7783
63.3949,63.5384
63.4562,63.1927
63.7102,63.4253
63.8452,63.8248
62.2414,62.4862
63.7003,63.8385
63.6268,63.3972
63.596000000000004,63.4889
63.523999999999994,63.7171
63.5666,63.6405
63.7913,63.7699
63.254,63.7483
63.8005,63.5699
63.3331,63.6998
63.6568,63.5614
63.3839,63.0345
63.5873,63.5892
63.6288,63.4652
63.6206,63.5417
63.6798,63.5952
63.3133,63.528
63.6733,63.5089
63.6029,63.0992
63.4059,63.8178
63.6664,63.2859
63.6654,63.776
63.1571,63.7478
63.566,63.708999999999996
63.4569,63.4422
63.5026,63.4156
63.3522,63.5186
63.5805,63.7102
63.4051,63.3814
63.3349,63.5008
63.5996,63.7763
63.5661,63.4647
63.5254,63.6185
63.2841,63.8579
63.6217,63.5657
63.825,63.7147
63.6156,63.7181
63.54,63.2713
63.7854,63.5077
63.4279,63.4141
63.3751,63.7236
63.5368,63.3314
63.6473,63.6669
63.9288,63.5565
63.2914,63.6251
63.7357,63.3139
63.7858,63.81399999999999
63.3373,63.5265
63.2915,63.4912
63.7852,63.4988
63.7487,63.1964
63.6647,63.4113
63.9092,63.5697
63.1633,63.7162
63.3419,63.5359
63.5861,63.3211
63.5794,63.3477
63.7322,63.6817
63.3144,63.7256
63.6765,63.056999999999995
63.2284,63.653999999999996
63.6839,63.471000000000004
63.3255,64.0535
63.5388,63.3832
63.5863,63.4088
63.4489,63.4135
63.6032,63.4116
63.8795,63.6579
63.544,63.5438
63.2166,63.4052
63.4848,63.3461
63.2053,63.9897
63.4069,63.205
63.6227,63.7723
63.7693,63.2423
63.6178,63.48
63.4845,63.3262
63.7584,63.8718
63.5855,63.278
63.2695,63.6727
63.9167,63.8114
63.6049,63.1695
63.9628,63.6663
63.2643,63.6687
63.7205,63.1465
63.4997,63.543
63.5547,63.6075
63.3356,63.4739
63.37,63.486000000000004
63.7097,63.3586
63.4224,63.8488
63.5681,63.7655
63.3578,63.6235
62.7974,63.5131
63.7528,63.6194
63.4884,63.245
63.3173,63.6343
63.4367,63.6005
63.6042,63.9477
64.1409,63.6376
63.5901,63.3772
63.6617,63.4665
63.6887,63.3801
63.6577,63.9145
63.5054,63.7972
63.6913,63.299
63.9189,63.5111
63.396,63.4491
63.757,63.2536
63.1125,63.981
63.6678,63.4244
63.50899999999999,63.7281
63.7337,63.3534
63.3699,63.8884
63.4752,63.4652
63.348,63.4069
63.5546,63.5538
63.5885,63.4999
63.6142,63.2783
63.3123,63.3599
63.4367,63.5491
63.3846,63.4019
62.9583,63.6203
63.1709,63.5341
63.18600000000001,63.2678
62.1819,62.0758
63.3449,63.3177
63.4601,63.3887
63.4674,63.684
63.2412,63.7077
63.31399999999999,63.4329
63.5159,63.465
63.4394,63.3394
63.2639,63.5236
63.6206,63.8211
63.5701,63.4193
63.5331,63.7293
63.5249,63.5408
63.4462,63.6986
63.7339,63.5274
63.3872,63.8462
63.342,63.6776
63.6383,63.3946
63.1699,63.7744
63.5234,63.3676
63.6269,63.6109
63.7026,63.483000000000004
63.163999999999994,63.6608
63.2469,63.393
63.5016,63.463
63.2196,63.3915
63.3726,63.3294
63.7907,63.4942
63.2213,63.5047
63.6628,63.573
63.6067,63.2935
63.1593,63.7105
63.56100000000001,63.5525
63.7057,63.5274
63.4276,63.4396
63.3373,63.2805
63.269,63.5561
63.6577,63.6006
63.6038,63.6659
63.7181,63.6533
63.4194,63.8146
63.3576,63.4514
63.0241,63.5058
63.538000000000004,63.2667
63.6898,63.8027
63.4427,63.6779
63.57899999999999,63.6844
63.5382,63.3133
63.6608,63.7103
63.2925,63.4625
63.6017,63.2719
63.3955,63.523999999999994
63.1641,63.5463
63.61,63.6054
63.2602,63.4932
63.5277,63.3378
63.398999999999994,63.129
63.5576,63.4597
63.5052,63.4494
63.8632,63.5118
63.7455,63.4104
63.4101,63.5121
63.6195,63.6331
63.6436,63.9626
63.2164,63.5773
63.5862,63.2806
63.8093,63.7388
63.2696,63.5242
63.1342,63.345
63.3094,64.0436
63.5768,63.585
63.1887,63.4819
63.4641,63.5891
63.2282,63.7191
63.4885,63.6704
