62.2394,62.0054
62.4075,62.3486
62.243,61.8148
61.8641,61.9533
62.1045,62.0462
61.9055,62.5625
62.1378,62.2528
62.1834,62.0664
61.7849,62.2119
62.4359,61.8582
62.3266,62.453
62.1073,62.3626
62.5323,62.0881
62.5744,62.2727
62.4481,61.9636
62.196999999999996,61.9788
62.4108,61.6556
62.0976,61.9153
62.6326,62.155
62.3285,61.8349
62.1971,61.8162
62.2982,62.4699
61.8871,61.8949
62.0262,62.3993
62.2486,62.0833
62.6218,61.8786
61.9595,62.1775
62.4371,62.2416
62.0072,61.87
62.2587,62.4609
62.1899,62.5607
62.4547,61.931000000000004
61.9519,62.174
62.0217,62.0247
62.4597,61.695
61.7764,61.9458
62.5201,62.0331
62.4659,62.407
62.1585,62.1459
62.011,62.2854
61.7741,62.0246
62.5768,62.353
62.1774,62.2339
61.7967,62.037
61.1636,60.906000000000006
61.9268,62.0294
62.1462,61.9322
62.2674,61.8219
62.2969,62.1429
61.8799,62.2288
62.3229,62.0087
62.2591,61.8166
62.6983,62.6353
62.4038,61.9359
62.4299,61.8251
61.9712,62.2868
62.3455,62.3221
62.3862,62.1128
62.0825,62.2902
62.0346,62.1785
62.0967,62.2901
61.9447,61.757
62.0875,62.3208
62.2755,62.0991
62.3088,61.9756
61.81100000000001,62.2486
61.8625,61.9155
62.3735,62.1448
62.2086,62.0782
61.008,61.2017
62.1219,62.0729
62.0188,61.792
62.2627,61.9289
61.9965,62.2185
62.2669,62.5414
61.7996,61.9755
62.0106,62.2894
62.1499,62.2344
62.2938,61.9839
62.2781,62.3713
62.117,62.3353
61.9425,62.2223
62.3658,61.9157
62.3857,62.4204
61.6316,62.4175
62.0211,61.8458
62.4164,62.1319
62.3043,62.3913
62.0768,62.0209
62.5711,62.0322
62.6661,61.6456
61.8199,61.9952
62.2958,62.2727
62.2815,62.1378
62.1656,61.6965
62.1738,61.9629
61.9722,62.0734
62.3679,61.9356
62.0405,62.1258
62.2836,62.2812
62.0894,62.083
62.7087,62.1532
61.9762,62.1866
62.2165,62.1288
61.9766,61.93600000000001
62.3082,62.2271
62.0356,62.0371
62.2354,61.7623
61.9873,62.0712
62.28,62.2243
62.6778,62.2622
62.3524,62.3036
62.08,62.0405
62.1141,62.2121
62.306999999999995,62.1683
62.1255,61.842
62.0708,62.3147
62.2206,62.1647
62.1697,62.4105
62.1632,62.2791
62.1535,62.1981
61.9991,61.8836
62.1288,62.1296
62.1501,62.245
62.0334,62.2088
62.1803,62.4401
62.0853,62.0424
62.0699,62.1087
61.0772,61.1124
59.9045,60.0184
62.3316,61.9535
62.1002,62.5149
62.5037,61.8216
62.381,61.801
62.1924,62.2219
62.5228,61.9764
62.0,62.316
62.3071,62.0124
62.0026,62.1759
62.0812,61.9817
62.4259,61.9374
61.9572,62.1383
62.2644,61.9529
62.2589,62.0631
62.148999999999994,62.236000000000004
62.5446,62.1408
62.4738,62.0842
61.8161,62.266000000000005
62.3375,62.4413
62.0767,62.3603
62.0939,62.0772
62.1017,62.0962
62.3449,61.7482
62.0384,62.085
62.2827,62.2208
61.8221,61.7977
62.5018,61.7998
61.9869,61.7853
62.5479,62.1963
62.4371,61.9682
62.1368,61.7965
62.2775,61.9644
62.1954,62.06
62.0699,62.1847
62.3206,62.2145
62.3463,61.9672
62.1147,61.7506
61.9222,62.0569
62.1191,62.0212
61.7641,61.873999999999995
62.2003,62.2849
61.9818,62.0045
62.026,62.3425
62.0305,62.0764
62.3022,61.9669
62.2987,61.9907
61.9424,62.1004
62.167,61.8387
62.315,62.6184
62.3345,62.0859
61.9387,62.0575
62.056999999999995,62.3273
61.7828,61.99
62.2515,62.0463
62.2947,62.4982
62.205,62.0777
62.0218,61.7322
61.9213,61.7196
62.6433,61.9307
62.0525,62.1291
62.258,62.101000000000006
62.2583,62.1453
62.0632,62.3217
61.7556,62.3445
62.2209,61.8446
61.4386,62.36600000000001
62.4774,61.9595
61.8459,62.0793
62.3964,62.1567
62.5699,62.006
61.9853,62.498000000000005
61.2273,61.7115
62.254,62.1752
62.1059,62.1523
61.6691,62.1136
62.1063,61.2985
62.185,61.9399
61.9255,62.2745
61.7606,61.8803
62.1663,61.8767
62.1587,62.1495
62.2624,61.8255
62.0846,62.1419
62.2178,61.873000000000005
61.961999999999996,62.1723
61.9136,62.1881
61.9023,62.1973
60.9989,61.005
62.4282,62.1655
61.7351,61.9276
62.0467,61.743
62.4141,62.1126
62.155,61.8686
61.8898,61.9953
62.1574,62.0836
61.9008,62.0876
62.5372,61.9955
61.4781,62.3782
62.2744,61.99
61.9557,62.1699
62.324,62.5203
62.1457,62.1863
62.0403,61.6474
62.2382,62.3319
62.3198,61.9616
62.0988,62.0557
62.3845,62.0104
62.1305,61.9775
62.4351,62.1456
61.9269,61.8309
62.0991,61.9333
62.489,62.1595
62.0246,62.5027
62.1827,62.1249
62.1939,61.9786
62.1864,62.4345
62.5171,61.7352
62.601000000000006,62.033
62.1899,61.949
62.1685,62.1445
62.356,61.9351
61.9852,62.0722
62.0435,62.006
62.3008,61.9345
62.0093,62.0117
62.1726,61.8846
62.4078,62.4573
62.2089,62.1903
61.8529,62.17
61.3044,61.6022
61.8417,62.1384
62.6692,62.2532
61.8511,61.7451
62.4928,62.0395
62.4362,62.0657
61.9724,62.1439
61.8149,61.9716
62.1339,61.9126
62.0845,62.18600000000001
62.1153,62.1798
61.9763,61.8717
61.7679,62.0339
62.1834,62.0922
60.4196,60.4725
62.0799,62.1599
61.8658,62.0456
