52.3487,52.5832
52.7027,52.711000000000006
52.3522,52.6565
52.5319,52.69
52.4053,52.7462
52.9585,52.8066
52.43,53.2937
52.4995,52.3589
52.5281,52.8704
52.6525,52.3074
52.7308,52.7094
52.6009,52.8954
52.7482,52.9296
52.4542,52.5989
52.4788,52.3879
52.3583,52.7197
52.7013,52.8027
52.9234,52.7978
52.3357,52.7281
52.7352,52.5677
52.996,52.7778
52.4287,52.8139
52.411,52.70399999999999
52.6966,52.9852
52.7285,52.8715
52.4073,52.9338
52.5073,52.5571
52.606,52.903999999999996
52.6427,52.8618
52.2133,52.1914
52.5751,52.4732
52.5069,52.4492
52.4355,52.7665
52.8315,52.8823
52.7628,52.8101
52.19,52.988
52.7215,52.6252
52.63399999999999,52.1041
52.5486,52.571999999999996
52.1815,52.9412
52.8177,52.4483
52.5477,52.5413
52.3371,52.9617
52.4997,52.6426
52.6433,52.8424
52.6614,52.8294
52.5863,52.6168
52.5186,52.9859
52.2987,52.9215
52.6452,52.6537
52.5694,52.7893
52.6757,52.5462
52.4685,52.8399
52.5635,52.5431
52.7655,52.7285
52.2303,52.957
52.3981,52.4983
52.6549,52.538999999999994
52.5274,52.7271
52.2769,52.7519
52.7494,52.9727
52.6465,52.7956
52.6885,52.4948
52.448,52.5993
52.2842,52.7876
52.4445,52.6114
52.4522,52.2532
52.3084,52.6558
52.5162,52.4996
52.3809,52.9965
52.6063,52.4538
52.4623,52.9985
52.1792,52.7555
52.4107,52.7565
52.3058,52.7826
52.3124,52.7935
52.5684,52.9583
52.3177,52.793
52.2936,53.075
52.5129,52.4045
52.7646,52.8323
52.6417,52.6115
52.6475,52.4735
51.956,52.1617
52.1779,52.7428
52.6118,52.5615
52.2619,52.5762
52.407,52.5667
52.5847,53.1649
52.6412,52.966
52.5185,52.653999999999996
52.4373,52.2994
52.201,52.5956
52.5967,53.1172
52.7748,52.9517
52.7517,52.538000000000004
52.6178,52.7251
52.5446,52.7834
52.1677,52.711000000000006
52.6105,52.8653
52.3553,52.61600000000001
52.2542,52.7543
52.3684,52.9135
51.2305,51.603
52.3168,52.711000000000006
52.3339,52.5588
52.5573,52.7967
52.3601,52.7817
52.2843,52.7829
52.6063,52.5336
52.5705,53.068999999999996
52.1005,52.873999999999995
52.0787,52.9861
52.7158,52.7408
52.5123,52.7775
52.5442,52.6759
52.4249,52.5393
52.5419,53.0627
52.5266,52.78
52.5513,52.3698
52.3225,52.9909
52.891000000000005,52.8645
52.0994,52.8514
52.3164,52.854
52.7497,52.9288
52.5918,52.3517
52.6097,52.7595
52.5658,52.7287
52.6284,52.629
52.5249,52.5618
52.5166,52.6253
52.6022,52.9943
52.6483,52.9118
52.0481,52.9057
52.3521,52.7848
52.8519,52.9446
52.6614,52.7773
52.4908,52.7622
52.4923,53.0591
52.4731,52.7175
52.5043,52.6967
52.2223,52.6565
52.4997,52.575
52.1948,52.3864
52.731,52.6152
52.6378,52.418
52.383,52.9163
52.4586,52.809
52.224,52.8231
52.3233,52.93600000000001
52.5798,52.7879
52.4888,52.7556
52.3715,52.6237
52.1224,52.659
52.5055,52.7768
52.3147,52.7227
52.4222,53.0484
52.6424,53.1118
52.0741,52.6533
52.4353,52.8369
52.3127,52.5592
52.216,53.0098
52.1174,52.7735
52.6393,53.0776
52.4162,53.1308
52.2325,53.2266
52.5613,52.7039
52.5084,52.4513
52.5698,52.8126
52.6151,52.7356
52.3864,52.9581
52.3904,52.7136
52.7415,53.0407
52.4172,52.7702
52.3755,52.6565
52.6617,52.6223
52.6879,52.5796
52.3373,52.7824
52.4193,52.5437
52.1566,52.8976
52.1637,52.9185
52.4522,52.5753
52.4613,52.4986
52.5171,52.648999999999994
52.6817,52.5887
52.6833,52.578
52.2649,52.6311
52.955,52.8827
52.4111,52.9344
52.8537,52.4912
52.4598,52.855
52.7687,52.211999999999996
52.4826,52.9279
52.3064,52.6563
52.6186,52.5106
52.681999999999995,52.7104
52.6913,52.7589
52.1221,52.611000000000004
52.3703,52.6534
52.5112,52.7133
52.4722,52.9105
52.5098,53.0618
52.3669,52.6921
52.2902,52.519
